date,prediction,confidence_interval
2025-03-01,140438.2486470808,"[74398.53722150392, 206477.96007265768]"
2025-04-01,141130.7561684848,"[72621.53910820463, 209639.97322876498]"
2025-05-01,141623.84398583832,"[69360.00787837672, 213887.68009329992]"
2025-06-01,142115.88848551654,"[65865.02633537912, 218366.75063565397]"
2025-07-01,142595.3545713299,"[62037.56399924567, 223153.14514341412]"
2025-08-01,143064.68622772204,"[57876.29486520271, 228253.07759024136]"
2025-09-01,143525.396500567,"[53374.23886657717, 233676.55413455685]"
2025-10-01,143979.06043170564,"[48525.57882266161, 239432.5420407497]"
2025-11-01,144427.2489343499,"[43325.08355881645, 245529.41430988332]"
2025-12-01,144871.53319665816,"[37768.03564106878, 251975.03075224755]"
2026-01-01,145313.48438847894,"[31850.13614455027, 258776.8326324076]"
2026-02-01,145754.6736808799,"[25567.423437491496, 265941.92392426834]"
2026-03-01,146196.6722448477,"[18916.203858366775, 273477.1406313286]"
2026-04-01,146641.05125137419,"[11892.993923203816, 281389.1085795446]"
2026-05-01,147089.381871451,"[4494.473053165741, 289684.29068973626]"
2026-06-01,147543.23527606975,"[-3282.554418392916, 298369.0249705324]"
2026-07-01,148004.18263622207,"[-11441.189275571756, 307449.55454801593]"
2026-08-01,148473.79512289955,"[-19984.460766670178, 316932.0510124693]"
2026-09-01,148953.64390709385,"[-28915.344447069074, 326822.6322612568]"
2026-10-01,149445.3001597965,"[-38236.77556281816, 337127.37588241114]"
2026-11-01,149950.3350519992,"[-47951.6588740634, 347852.3289780618]"
2026-12-01,150470.3197546935,"[-58062.87567505741, 359003.51518444443]"
2027-01-01,151006.8254388711,"[-68573.28863618779, 370586.93951393]"
2027-02-01,151561.42327552356,"[-79485.74497716565, 382608.59152821277]"
