date,prediction,confidence_interval
2025-03-01,168522.64159808643,"[122053.81041172166, 214991.4727844512]"
2025-04-01,165929.3382962265,"[110857.60387001644, 221001.07272243654]"
2025-05-01,164181.50300746586,"[94403.51841283619, 233959.48760209553]"
2025-06-01,160875.1363707999,"[77452.65304143463, 244297.61970016517]"
2025-07-01,157281.27528850347,"[56913.408556313996, 257649.14202069293]"
2025-08-01,153075.5362510399,"[33252.4738247092, 272898.59867737064]"
2025-09-01,148626.14559217068,"[5664.6192170252325, 291587.6719673161]"
2025-10-01,144000.65128434126,"[-25973.398282812064, 313974.70085149456]"
2025-11-01,139397.1329085767,"[-61969.68903329779, 340763.9548504512]"
2025-12-01,134957.0031784766,"[-102470.32263484289, 372384.32899179606]"
2026-01-01,130846.2752388982,"[-147628.15622801593, 409320.70670581236]"
2026-02-01,127220.28260398062,"[-197547.02756053593, 451987.5927684972]"
2026-03-01,124238.99506887283,"[-252317.45119658345, 500795.4413343291]"
2026-04-01,122060.3697091673,"[-312010.12943985645, 556130.8688581911]"
2026-05-01,120843.23736975664,"[-376684.679507161, 618371.1542466743]"
2026-06-01,120746.04957155492,"[-446390.1092736405, 687882.2084167503]"
2026-07-01,121927.42250901266,"[-521167.49424467783, 765022.3392627031]"
2026-08-01,124545.90088789222,"[-601050.8809552888, 850142.6827310732]"
2026-09-01,128760.0604488912,"[-686068.3666692608, 943588.4875670433]"
2026-10-01,134728.46345970564,"[-776242.7259859368, 1045699.6529053482]"
2026-11-01,142609.6780369812,"[-871591.9710664861, 1156811.3271404486]"
2026-12-01,152562.26975819567,"[-972129.7638507823, 1277254.3033671735]"
2027-01-01,164744.8053031399,"[-1077865.7670679828, 1407355.3776742625]"
2027-02-01,179315.8508730645,"[-1188805.932415543, 1547437.6341616719]"
