date,prediction,confidence_interval
2025-03-01,359329.45321648713,"[312096.8725881276, 406562.03384484665]"
2025-04-01,358243.0697880982,"[302533.8263875817, 413952.31318861473]"
2025-05-01,362766.7712997072,"[296357.5000835678, 429176.04251584655]"
2025-06-01,361683.5539237697,"[283062.59916173964, 440304.5086857997]"
2025-07-01,363254.5417791219,"[273389.3134429682, 453119.77011527563]"
2025-08-01,364633.15027563286,"[262459.74628247804, 466806.5542687877]"
2025-09-01,365839.1510017965,"[250786.3846682239, 480891.91733536904]"
2025-10-01,367526.7985724033,"[238934.39164812624, 496119.2054966804]"
2025-11-01,369287.5276247837,"[226291.27721233806, 512283.7780372293]"
2025-12-01,371264.79594103096,"[213017.6438168526, 529511.9480652093]"
2026-01-01,373481.03440376883,"[199055.50287421516, 547906.5659333225]"
2026-02-01,375913.1247912486,"[184329.38978812788, 567496.8597943693]"
2026-03-01,378595.0985213339,"[168834.37324869566, 588355.8237939721]"
2026-04-01,381533.88694449834,"[152531.8581213376, 610535.9157676591]"
2026-05-01,384741.23910218384,"[135395.89716668497, 634086.5810376827]"
2026-06-01,388231.87543069397,"[117405.28215705679, 659058.4687043312]"
2026-07-01,392017.4836048548,"[98537.39725562284, 685497.5699540868]"
2026-08-01,396111.0641830515,"[78773.28148854058, 713448.8468775625]"
2026-09-01,400525.4440039805,"[58095.15416221309, 742955.7338457479]"
2026-10-01,405273.26690879156,"[36486.4347398823, 774060.0990777009]"
2026-11-01,410367.33572580863,"[13931.915491691965, 806802.7559599252]"
2026-12-01,415820.3906100813,"[-9582.660261146026, 841223.4414813087]"
2027-01-01,421645.17679820384,"[-34070.61578335537, 877360.9693797631]"
2027-02-01,427854.4503636852,"[-59544.44674231316, 915253.3474696835]"
