date,prediction,confidence_interval
2025-03-01,223076.92365681054,"[109248.41771561287, 336905.4295980082]"
2025-04-01,200215.35945549098,"[39824.35131222414, 360606.36759875785]"
2025-05-01,175331.05982367357,"[-48349.09079748174, 399011.21044482884]"
2025-06-01,145937.5893285603,"[-159800.0134207713, 451675.1920778919]"
2025-07-01,96882.41533257296,"[-298121.111750198, 491885.9424153439]"
2025-08-01,54400.33094509181,"[-428978.8570836697, 537779.5189738533]"
2025-09-01,-1851.0008143805535,"[-588876.6246582271, 585174.6230294659]"
2025-10-01,-64012.88766198922,"[-757414.9446340757, 629389.1693100973]"
2025-11-01,-133075.57915953267,"[-938479.5642119582, 672328.4058928929]"
2025-12-01,-207240.72254805174,"[-1130848.5513123425, 716367.106216239]"
2026-01-01,-291350.9285550189,"[-1339220.9691121026, 756519.1120020649]"
2026-02-01,-379994.1336868109,"[-1555784.251030715, 795795.983657093]"
2026-03-01,-476550.2786256265,"[-1786216.1357864218, 833115.5785351687]"
2026-04-01,-579830.6166389814,"[-2027794.386929397, 868133.1536514341]"
2026-05-01,-690279.2398894023,"[-2281059.8176573096, 900501.3378785051]"
2026-06-01,-807078.2765183359,"[-2545070.6478744783, 930914.0948378065]"
2026-07-01,-931427.2942631019,"[-2821138.4029778456, 958283.8144516419]"
2026-08-01,-1062290.828070512,"[-3107657.1261522593, 983075.4700112354]"
2026-09-01,-1200230.6037785634,"[-3405453.1318002525, 1004991.9242431256]"
2026-10-01,-1345024.1962523542,"[-3714036.7993338974, 1023988.4068291893]"
2026-11-01,-1496838.2514645038,"[-4033514.495599351, 1039837.9926703433]"
2026-12-01,-1655431.0689909891,"[-4363527.274889411, 1052665.1369074332]"
2027-01-01,-1821065.60304616,"[-4704328.225578543, 1062197.0194862226]"
2027-02-01,-1993550.7950509854,"[-5055565.305037247, 1068463.714935276]"
