date,prediction,confidence_interval
2025-03-01,242912.56881021408,"[196217.66317615, 289607.47444427817]"
2025-04-01,260563.19483092026,"[209221.56183248374, 311904.8278293568]"
2025-05-01,252839.08308072624,"[190642.00248492855, 315036.1636765239]"
2025-06-01,258891.26746629472,"[190831.32716433713, 326951.20776825235]"
2025-07-01,257464.11011703464,"[182387.38550691365, 332540.8347271556]"
2025-08-01,260097.59085475135,"[179437.06363590254, 340758.11807360017]"
2025-09-01,260526.49500565103,"[174226.5405101051, 346826.44950119697]"
2025-10-01,262152.29428067646,"[170774.9272703823, 353529.66129097063]"
2025-11-01,263128.2826365792,"[166830.50713489103, 359426.05813826737]"
2025-12-01,264457.0623290825,"[163535.77370017074, 365378.3509579943]"
2026-01-01,265594.30672490527,"[160222.41019422223, 370966.2032555883]"
2026-02-01,266835.5382827372,"[157209.11954087098, 376461.9570246034]"
2026-03-01,268020.313771896,"[154290.28238156321, 381750.3451622288]"
2026-04-01,269235.74004167464,"[151549.36866321455, 386922.1114201347]"
2026-05-01,270434.5255786732,"[148918.31148139562, 391950.7396759507]"
2026-06-01,271642.3455996835,"[146414.54537858558, 396870.1458207815]"
2026-07-01,272845.260674353,"[144012.13356266226, 401678.3877860437]"
2026-08-01,274050.83871223935,"[141710.89800846897, 406390.7794160097]"
2026-09-01,275254.9709905594,"[139498.5986336533, 411011.34334746544]"
2026-10-01,276459.88819174666,"[137371.06910309984, 415548.70728039346]"
2026-11-01,277664.3792474517,"[135321.05995806638, 420007.69853683707]"
2026-12-01,278869.10166343383,"[133344.07322739152, 424394.13009947614]"
2027-01-01,280073.6984707212,"[131435.03802131943, 428712.35892012296]"
2027-02-01,281278.36347270646,"[129589.9769028844, 432966.7500425285]"
