date,prediction,confidence_interval
2025-03-01,439065.7420281934,"[386194.76992382196, 491936.7141325648]"
2025-04-01,444380.4035011677,"[379391.0462153734, 509369.76078696206]"
2025-05-01,440387.8351465792,"[371247.21729259414, 509528.45300056424]"
2025-06-01,435444.33018921554,"[363645.50623444305, 507243.15414398804]"
2025-07-01,434466.7622261203,"[357244.46092142106, 511689.0635308195]"
2025-08-01,435127.4152620864,"[351648.1966050191, 518606.63391915365]"
2025-09-01,434353.1876036477,"[345835.1511344309, 522871.2240728645]"
2025-10-01,432332.5153432317,"[339782.39152742544, 524882.639159038]"
2025-11-01,430555.94923287246,"[333938.2811499508, 527173.6173157941]"
2025-12-01,429393.04620686284,"[328458.0003043925, 530328.0921093333]"
2026-01-01,428251.83873640175,"[323079.9609559502, 533423.7165168533]"
2026-02-01,426780.22657037474,"[317645.8299692953, 535914.6231714542]"
2026-03-01,425149.21175808343,"[312212.49694603134, 538085.9265701355]"
2026-04-01,423576.6439433253,"[306872.0647621692, 540281.2231244815]"
2026-05-01,422048.02114076726,"[301609.3336551938, 542486.7086263407]"
2026-06-01,420456.5275905009,"[296365.61805715004, 544547.4371238517]"
2026-07-01,418776.5409948106,"[291121.74772930413, 546431.334260317]"
2026-08-01,417050.5561518817,"[285894.1141713473, 548206.998132416]"
2026-09-01,415303.5127665719,"[280690.98912075005, 549916.0364123937]"
2026-10-01,413522.98991476884,"[275501.55715895066, 551544.422670587]"
2026-11-01,411693.4839627011,"[270313.7145078301, 553073.2534175721]"
2026-12-01,409816.13524759136,"[265124.80369022605, 554507.4668049567]"
2027-01-01,407898.58311851975,"[259936.11325343518, 555861.0529836044]"
2027-02-01,405942.6092119676,"[254745.94327850363, 557139.2751454316]"
