date,prediction,confidence_interval
2025-03-01,145622.65412235435,"[106330.00897378034, 184915.29927092837]"
2025-04-01,144356.09837932175,"[104612.82331051814, 184099.37344812535]"
2025-05-01,143599.88497052365,"[103697.19794011948, 183502.57200092782]"
2025-06-01,143148.37802123078,"[103189.01692693616, 183107.7391155254]"
2025-07-01,142878.79998560224,"[102899.25491496507, 182858.3450562394]"
2025-08-01,142717.84494956754,"[102731.10707617339, 182704.5828229617]"
2025-09-01,142621.74467357685,"[102632.44299337099, 182611.0463537827]"
2025-10-01,142564.36676684584,"[102574.15117008798, 182554.5823636037]"
2025-11-01,142530.1085490947,"[102539.56716069234, 182520.64993749704]"
2025-12-01,142509.65423923315,"[102518.9967119403, 182500.311766526]"
2026-01-01,142497.4417302535,"[102506.74280137755, 182488.14065912942]"
2026-02-01,142490.15009457438,"[102499.43640670384, 182480.8637824449]"
2026-03-01,142485.79652963817,"[102495.07758042245, 182476.5154788539]"
2026-04-01,142483.1971776563,"[102492.47635285498, 182473.9180024576]"
2026-05-01,142481.64520109803,"[102490.92370768035, 182472.3666945157]"
2026-06-01,142480.71857351772,"[102489.99684174896, 182471.4403052865]"
2026-07-01,142480.16531859385,"[102489.44350185673, 182470.88713533097]"
2026-08-01,142479.83499062035,"[102489.11314359336, 182470.55683764734]"
2026-09-01,142479.63776405196,"[102488.91590622712, 182470.3596218768]"
2026-10-01,142479.52000739073,"[102488.79814571663, 182470.24186906483]"
2026-11-01,142479.44969926044,"[102488.72783621412, 182470.17156230676]"
2026-12-01,142479.4077208863,"[102488.6858573508, 182470.12958442175]"
2027-01-01,142479.38265715766,"[102488.66079344781, 182470.10452086752]"
2027-02-01,142479.3676925359,"[102488.64582876387, 182470.0895563079]"
