date,prediction,confidence_interval
2025-03-01,294926.1269652516,"[278877.50449083315, 310974.74943967]"
2025-04-01,294756.9466527709,"[272796.46315108956, 316717.4301544523]"
2025-05-01,296457.6995380545,"[270637.45783654397, 322277.9412395651]"
2025-06-01,296859.7638613093,"[267217.5340681355, 326501.99365448306]"
2025-07-01,298163.78125067416,"[265433.0906155157, 330894.4718858326]"
2025-08-01,298841.3826098597,"[263102.4885949566, 334580.2766247628]"
2025-09-01,299954.0365872019,"[261562.22801209392, 338345.8451623098]"
2025-10-01,300764.5418782935,"[259812.923203898, 341716.160552689]"
2025-11-01,301784.8926565581,"[258476.0673817243, 345093.71793139185]"
2025-12-01,302659.50350448146,"[257081.1854875329, 348237.82152143004]"
2026-01-01,303635.33228938316,"[255917.93828830193, 351352.7262904644]"
2026-02-01,304540.8641368418,"[254761.18274323648, 354320.5455304471]"
2026-03-01,305495.2179575731,"[253745.42522046718, 357245.0106946791]"
2026-04-01,306415.6643968318,"[252761.3147062749, 360070.01408738876]"
2026-05-01,307359.65987438743,"[251870.61058413025, 362848.7091646446]"
2026-06-01,308287.3002935273,"[251019.2541964679, 365555.3463905867]"
2026-07-01,309226.29947528034,"[250234.93496095878, 368217.6639896019]"
2026-08-01,310157.40987517626,"[249490.27301946506, 370824.54673088744]"
2026-09-01,311093.9991182621,"[248797.0897098656, 373390.90852665855]"
2026-10-01,312026.78324628156,"[248141.02904978784, 375912.53744277527]"
2026-11-01,312962.21006732335,"[247526.60941306615, 378397.8107215806]"
2026-12-01,313895.801509858,"[246945.93024244416, 380845.67277727183]"
2027-01-01,314830.6676423532,"[246400.22502392635, 383261.1102607801]"
2027-02-01,315764.64848906716,"[245884.86176608107, 385644.43521205324]"
