date,prediction,confidence_interval
2025-03-01,231473.05630177926,"[-115835.49571998001, 578781.6083235386]"
2025-04-01,234347.6257607818,"[-114166.61594404251, 582861.8674656062]"
2025-05-01,237222.19521978436,"[-112493.57942403448, 586937.9698636032]"
2025-06-01,240096.76467878692,"[-110816.42885825282, 591009.9582158267]"
2025-07-01,242971.33413778947,"[-109135.20621896317, 595077.8744945421]"
2025-08-01,245845.90359679202,"[-107449.95276956714, 599141.7599631512]"
2025-09-01,248720.47305579457,"[-105760.70908125021, 603201.6551928393]"
2025-10-01,251595.04251479713,"[-104067.51504913071, 607257.600078725]"
2025-11-01,254469.61197379968,"[-102370.40990792806, 611309.6338555274]"
2025-12-01,257344.18143280223,"[-100669.43224716594, 615357.7951127704]"
2026-01-01,260218.75089180478,"[-98964.62002593014, 619402.1218095397]"
2026-02-01,263093.32035080733,"[-97256.0105871933, 623442.651288808]"
2026-03-01,265967.8898098099,"[-95543.64067172579, 627479.4202913456]"
2026-04-01,268842.4592688125,"[-93827.54643160373, 631512.4649692287]"
2026-05-01,271717.0287278151,"[-92107.76344333083, 635541.820898961]"
2026-06-01,274591.59818681766,"[-90384.32672058651, 639567.5230942218]"
2026-07-01,277466.16764582024,"[-88657.27072661277, 643589.6060182533]"
2026-08-01,280340.7371048228,"[-86926.62938625319, 647608.1035958988]"
2026-09-01,283215.3065638254,"[-85192.4360976555, 651623.0492253064]"
2026-10-01,286089.876022828,"[-83454.72374364885, 655634.4757893048]"
2026-11-01,288964.44548183057,"[-81713.52470280713, 659642.4156664682]"
2026-12-01,291839.01494083315,"[-79968.87086020893, 663646.9007418752]"
2027-01-01,294713.58439983573,"[-78220.79361790395, 667647.9624175754]"
2027-02-01,297588.1538588383,"[-76469.32390509569, 671645.6316227723]"
