date,prediction,confidence_interval
2025-03-01,367769.92007312574,"[347628.5372672121, 387911.3028790394]"
2025-04-01,376898.18847789883,"[341430.7986544585, 412365.5783013392]"
2025-05-01,384706.2841531706,"[335650.91021934047, 433761.6580870007]"
2025-06-01,392042.88122272235,"[330559.7951259648, 453525.9673194799]"
2025-07-01,399283.94492027606,"[325982.9789334199, 472584.9109071322]"
2025-08-01,406606.42664229416,"[321658.3728294303, 491554.48045515805]"
2025-09-01,414103.4915306247,"[317338.5710813826, 510868.4119798668]"
2025-10-01,421833.03011225024,"[312812.30613279546, 530853.7540917051]"
2025-11-01,429838.08204798633,"[307903.09942809166, 551773.064667881]"
2025-12-01,438155.4346773472,"[302463.10573695716, 573847.7636177372]"
2026-01-01,446819.2430676812,"[296367.234779446, 597271.2513559165]"
2026-02-01,455862.55408085237,"[289508.58434387465, 622216.52381783]"
2026-03-01,465317.9480162576,"[281795.0736112903, 648840.8224212249]"
2026-04-01,475217.8087471449,"[273146.9456014483, 677288.6718928415]"
2026-05-01,485594.43744994304,"[263494.8509110741, 707694.023988812]"
2026-06-01,496480.10048512585,"[252778.31568916212, 740181.8852810896]"
2026-07-01,507907.04955540044,"[240944.47303364094, 774869.62607716]"
2026-08-01,519907.53019244847,"[227946.98787750088, 811868.0725073961]"
2026-09-01,532513.785329906,"[213745.13527564495, 851282.4353841671]"
2026-10-01,545758.0568076129,"[198303.00780291646, 893213.1058123093]"
2026-11-01,559672.586004913,"[181588.83537259867, 937756.3366372273]"
2026-12-01,574289.6141072784,"[163574.40414154337, 985004.8240730134]"
2027-01-01,589641.3822185594,"[144234.56263368914, 1035048.2018034296]"
2027-02-01,605760.1314082429,"[123546.80402531184, 1087973.458791174]"
