date,prediction,confidence_interval
2025-03-01,171562.2770059125,"[108645.41371050866, 234479.14030131634]"
2025-04-01,182346.96424228256,"[118942.433699076, 245751.4947854891]"
2025-05-01,163142.32332566683,"[98884.27794856452, 227400.36870276916]"
2025-06-01,162414.0197091747,"[95021.93465415102, 229806.10476419836]"
2025-07-01,162492.11931617773,"[94803.62752186084, 230180.61111049465]"
2025-08-01,156949.8833945904,"[88920.53615081882, 224979.230638362]"
2025-09-01,156063.84635393933,"[87616.13697969251, 224511.55572818615]"
2025-10-01,155142.18901832908,"[86591.37115468286, 223693.0068819753]"
2025-11-01,153323.36461830954,"[84681.5947114975, 221965.1345251216]"
2025-12-01,152706.8040271069,"[83992.92654326477, 221420.68151094904]"
2026-01-01,152095.24226423464,"[83352.58972564957, 220837.8948028197]"
2026-02-01,151410.80918243062,"[82646.58390317111, 220175.0344616901]"
2026-03-01,151058.75148848112,"[82280.1589666522, 219837.34401031004]"
2026-04-01,150738.61756789318,"[81952.78588506128, 219524.44925072507]"
2026-05-01,150451.7864474703,"[81661.02029231965, 219242.55260262097]"
2026-06-01,150268.10262397656,"[81474.25430252757, 219061.95094542555]"
2026-07-01,150111.3401930121,"[81315.76162814703, 218906.91875787714]"
2026-08-01,149982.88185922801,"[81186.1849460571, 218779.57877239893]"
2026-09-01,149891.2332816425,"[81093.85211517634, 218688.61444810865]"
2026-10-01,149816.06144352263,"[81018.27711682425, 218613.84577022103]"
2026-11-01,149756.5004953868,"[80958.46289299501, 218554.5380977786]"
2026-12-01,149711.79586730065,"[80913.6040798142, 218509.98765478708]"
2027-01-01,149675.96099500256,"[80877.67643359545, 218474.24555640967]"
2027-02-01,149647.89024331272,"[80849.5482476718, 218446.23223895364]"
