date,prediction,confidence_interval
2025-03-01,150290.41353383462,"[8620.741671645344, 291960.08539602393]"
2025-04-01,165121.24060150384,"[-151661.77603244057, 481904.2572354482]"
2025-05-01,179492.48120300766,"[-350586.8930019932, 709571.8554080084]"
2025-06-01,193404.13533834604,"[-582552.6145944137, 969360.8852711057]"
2025-07-01,206856.203007519,"[-843794.2031241881, 1257506.6091392261]"
2025-08-01,219848.68421052658,"[-1131593.852201649, 1571291.220622702]"
2025-09-01,232381.57894736875,"[-1443876.58421714, 1908639.7421118775]"
2025-10-01,244454.8872180455,"[-1778992.7569799053, 2267902.531415996]"
2025-11-01,256068.60902255683,"[-2135590.7184693436, 2647727.936514457]"
2025-12-01,267222.74436090275,"[-2512536.9451326053, 3046982.433854411]"
2026-01-01,277917.2932330832,"[-2908863.172742481, 3464697.759208647]"
2026-02-01,288152.2556390983,"[-3323729.8509088503, 3900034.3621870466]"
2026-03-01,297927.63157894794,"[-3756399.9776575794, 4352255.240815476]"
2026-04-01,307243.4210526322,"[-4206219.812920089, 4820706.655025353]"
2026-05-01,316099.62406015105,"[-4672604.310597636, 5304803.558717938]"
2026-06-01,324496.24060150445,"[-5155025.883143268, 5804018.364346276]"
2026-07-01,332433.2706766925,"[-5653005.579323329, 6317872.120676715]"
2026-08-01,339910.7142857151,"[-6166106.047678908, 6845927.476250339]"
2026-09-01,346928.57142857224,"[-6693925.846615074, 7387782.989472218]"
2026-10-01,353486.842105264,"[-7236094.787095444, 7943068.471305972]"
2026-11-01,359585.52631579037,"[-7792270.078972136, 8511441.131603716]"
2026-12-01,365224.62406015134,"[-8362133.111098052, 9092582.359218355]"
2027-01-01,370404.1353383469,"[-8945386.73726268, 9686195.007939374]"
2027-02-01,375124.060150377,"[-9541752.970202869, 10292001.090503624]"
