date,prediction,confidence_interval
2025-03-01,362447.0272521479,"[338658.3639274818, 386235.690576814]"
2025-04-01,361868.481312287,"[313311.2939027232, 410425.6687218508]"
2025-05-01,363417.1086381889,"[276693.36660673865, 450140.8506696392]"
2025-06-01,367059.51224923483,"[227516.2945523955, 506602.7299460742]"
2025-07-01,368625.7046922447,"[161186.72120550968, 576064.6881789798]"
2025-08-01,374300.7254312324,"[83521.06185269798, 665080.3890097669]"
2025-09-01,379901.8488430651,"[-11994.583872041316, 771798.2815581715]"
2025-10-01,386700.16950153105,"[-124390.19522977585, 897790.534232838]"
2025-11-01,394775.0832023485,"[-254660.53848749882, 1044210.7048921958]"
2025-12-01,404167.25061175396,"[-403773.85193644656, 1212108.3531599545]"
2026-01-01,414395.74065200513,"[-573081.1180267017, 1401872.599330712]"
2026-02-01,425982.1039497973,"[-762829.0794476857, 1614793.2873472804]"
2026-03-01,438656.3867229708,"[-974179.174946496, 1851491.9483924375]"
2026-04-01,452451.6191561409,"[-1207856.063840054, 2112759.3021523356]"
2026-05-01,467388.72840041615,"[-1464596.8137124323, 2399374.2705132645]"
2026-06-01,483480.9676948753,"[-1745133.239835105, 2712095.1752248555]"
2026-07-01,500675.6657028583,"[-2050237.4793489382, 3051588.810754655]"
2026-08-01,519010.20986615354,"[-2380563.2821010505, 3418583.7018333576]"
2026-09-01,538467.4566094403,"[-2736812.310724507, 3813747.223943388]"
2026-10-01,559042.6044594948,"[-3119651.8022477888, 4237737.011166778]"
2026-11-01,580734.5381921268,"[-3529729.984744553, 4691199.061128806]"
2026-12-01,603542.9867400614,"[-3967680.87693256, 5174766.850412683]"
2027-01-01,627460.2068768507,"[-4434132.495464795, 5689052.909218497]"
2027-02-01,652485.8588809962,"[-4929691.856675219, 6234663.574437212]"
