date,prediction,confidence_interval
2025-03-01,400479.29102765466,"[378552.81996285205, 422405.76209245727]"
2025-04-01,400418.6798705131,"[361235.1517382725, 439602.2080027537]"
2025-05-01,398343.8850407438,"[344185.46026965027, 452502.30981183733]"
2025-06-01,399901.2941973667,"[333238.6183722043, 466563.9700225291]"
2025-07-01,400389.4815466397,"[322480.14564008603, 478298.81745319336]"
2025-08-01,398641.47584791214,"[310480.09491656895, 486802.8567792553]"
2025-09-01,400018.58051076013,"[302764.6537823896, 497272.5072391307]"
2025-10-01,400519.00678413117,"[294708.8797623912, 506329.1338058711]"
2025-11-01,398860.62049561145,"[284917.6780476063, 512803.5629436166]"
2025-12-01,399979.5146903277,"[278548.96408903296, 521410.0652916224]"
2026-01-01,400434.21251367236,"[271786.76821369125, 529081.6568136534]"
2026-02-01,398837.50842557405,"[263182.70184322447, 534492.3150079236]"
2026-03-01,399710.3681252595,"[257469.84550728643, 541950.8907432326]"
2026-04-01,400104.00122025365,"[251439.93014885887, 548768.0722916485]"
2026-05-01,398558.78402934346,"[243586.50438948456, 553531.0636692024]"
2026-06-01,399203.71977726073,"[238226.81672591058, 560180.6228286109]"
2026-07-01,399526.2605108108,"[232654.6821645412, 566397.8388570804]"
2026-08-01,398023.88358751306,"[225324.85148673295, 570722.9156882932]"
2026-09-01,398457.90137916856,"[220162.94206364822, 576752.8606946889]"
2026-10-01,398701.2487944856,"[214891.75577632443, 582510.7418126467]"
2026-11-01,397233.3175043444,"[207949.32402981512, 586517.3109788736]"
2026-12-01,397471.8367558711,"[202896.44545167807, 592047.2280600641]"
2027-01-01,397629.34316773474,"[197826.78715758867, 597431.8991778808]"
2027-02-01,396187.6695661688,"[191181.60231107954, 601193.7368212581]"
