date,prediction,confidence_interval
2025-03-01,222567.58452935494,"[192374.12110098917, 252761.0479577207]"
2025-04-01,220877.77663184764,"[188909.00720592344, 252846.54605777183]"
2025-05-01,219316.59350065357,"[183112.6299410496, 255520.55706025753]"
2025-06-01,218712.4974950797,"[178956.2719877411, 258468.72300241832]"
2025-07-01,217423.46856426686,"[175020.51638121775, 259826.42074731598]"
2025-08-01,216438.7520802642,"[171271.80120520716, 261605.70295532126]"
2025-09-01,215433.00000162644,"[167889.779590674, 262976.22041257884]"
2025-10-01,214405.5928672196,"[164657.03502081553, 264154.1507136236]"
2025-11-01,213433.69158364972,"[161629.31747890616, 265238.0656883933]"
2025-12-01,212461.06178744137,"[158762.02241588046, 266160.1011590023]"
2026-01-01,211509.4074668068,"[156035.94536494982, 266982.86956866377]"
2026-02-01,210575.8184907003,"[153443.36967527977, 267708.26730612083]"
2026-03-01,209656.65986743371,"[150967.7854496379, 268345.5342852295]"
2026-04-01,208754.6814373156,"[148601.00622758202, 268908.3566470492]"
2026-05-01,207868.20046174582,"[146334.0385861823, 269402.36233730934]"
2026-06-01,206997.23013211423,"[144159.21053025653, 269835.2497339719]"
2026-07-01,206141.6211000987,"[142070.20745830037, 270213.034741897]"
2026-08-01,205300.94783896286,"[140061.1398529029, 270540.7558250228]"
2026-09-01,204475.03237089812,"[138126.9265012353, 270823.1382405609]"
2026-10-01,203663.59257411756,"[136262.99096126438, 271064.1941869707]"
2026-11-01,202866.3717311914,"[134465.20649563617, 271267.5369667467]"
2026-12-01,202083.1283334438,"[132729.85772147897, 271436.39894540864]"
2027-01-01,201313.61250209966,"[131053.55897269375, 271573.66603150556]"
2027-02-01,200557.58530237654,"[129433.22318397627, 271681.9474207768]"
