date,prediction,confidence_interval
2025-03-01,356493.30398019095,"[341390.27001588047, 371596.3379445014]"
2025-04-01,360046.1372603305,"[339494.4545632948, 380597.81995736615]"
2025-05-01,360285.0544733715,"[334293.82201744104, 386276.2869293019]"
2025-06-01,358768.463516586,"[328179.8843381445, 389357.0426950275]"
2025-07-01,359485.9272368369,"[325456.9209011621, 393514.93357251177]"
2025-08-01,362204.4538428034,"[325265.34591123206, 399143.5617743748]"
2025-09-01,362815.74825126474,"[322717.34440425504, 402914.15209827444]"
2025-10-01,361700.28829759354,"[318518.97080653114, 404881.6057886559]"
2025-11-01,362308.00187944254,"[316591.5245688693, 408024.47919001576]"
2025-12-01,364549.53304597863,"[316568.8112236426, 412530.25486831466]"
2026-01-01,365308.0714715545,"[314897.74766822724, 415718.3952748818]"
2026-02-01,364579.7234474123,"[311727.6040742732, 417431.8428205514]"
2026-03-01,365095.6268008861,"[310125.7851173747, 420065.46848439757]"
2026-04-01,366978.10175630666,"[310074.62947642774, 423881.5740361856]"
2026-05-01,367811.66483801283,"[308868.0922016743, 426755.23747435136]"
2026-06-01,367398.8616966711,"[306386.36616879015, 428411.3572245521]"
2026-07-01,367863.386311722,"[304990.484880301, 430736.287743143]"
2026-08-01,369463.56639782863,"[304867.01706589956, 434060.1157297577]"
2026-09-01,370332.458751013,"[303945.3143570423, 436719.60314498364]"
2026-10-01,370169.890807232,"[301962.92244970414, 438376.85916475987]"
2026-11-01,370613.219447991,"[300726.77566053264, 440499.66323544935]"
2026-12-01,371991.33803784003,"[300530.85880022804, 443451.817275452]"
2027-01-01,372870.4392844031,"[299795.40289797983, 445945.4756708264]"
2027-02-01,372904.381727359,"[298189.70374780457, 447619.0597069135]"
