date,prediction,confidence_interval
2025-03-01,151904.6570568764,"[112270.81089210679, 191538.503221646]"
2025-04-01,136438.91523158792,"[85868.88014763684, 187008.950315539]"
2025-05-01,124022.32429305086,"[55950.793383112934, 192093.85520298878]"
2025-06-01,121625.48365050042,"[29993.61471677717, 213257.35258422367]"
2025-07-01,110342.06048563328,"[-6321.141629983482, 227005.26260125003]"
2025-08-01,99504.64696510063,"[-41719.94874521409, 240729.24267541536]"
2025-09-01,92252.07230707652,"[-77943.9998937529, 262448.14450790593]"
2025-10-01,83188.22919488896,"[-117087.3651959488, 283463.8235857267]"
2025-11-01,72702.20514144101,"[-158761.9844029437, 304166.3946858257]"
2025-12-01,64027.254325882925,"[-200515.54351964715, 328570.05217141303]"
2026-01-01,54832.76144474158,"[-244493.48825597903, 354159.01114546217]"
2026-02-01,44906.04540738309,"[-290237.2225080797, 380049.31332284596]"
2026-03-01,35434.81854942437,"[-337021.27165906824, 407890.90875791694]"
2026-04-01,26004.67650333611,"[-385145.30252722703, 437154.65553389926]"
2026-05-01,16130.69980725914,"[-434890.8637620317, 467152.26337655]"
2026-06-01,6345.779870401771,"[-485759.30837034713, 498450.8681111507]"
2026-07-01,-3412.8165361984966,"[-537845.1675281706, 531019.5344557737]"
2026-08-01,-13372.746653107724,"[-591253.4831081703, 564507.989801955]"
2026-09-01,-23392.79559843115,"[-645836.5385779713, 599050.947381109]"
2026-10-01,-33417.770416100226,"[-701536.7470955644, 634701.2062633638]"
2026-11-01,-43559.41800574367,"[-758419.2388070186, 671300.4027955313]"
2026-12-01,-53782.385650076234,"[-816419.278971316, 708854.5076711635]"
2027-01-01,-64049.18423281713,"[-875492.120140447, 747393.7516748128]"
2027-02-01,-74396.87904033074,"[-935646.9958882419, 786853.2378075804]"
