date,prediction,confidence_interval
2025-03-01,281679.16789276997,"[120413.99273842177, 442944.34304711816]"
2025-04-01,276601.15777634684,"[106209.81566874642, 446992.49988394725]"
2025-05-01,307796.1083946415,"[132227.2429589542, 483364.9738303288]"
2025-06-01,298865.5089704894,"[114609.69109472338, 483121.32684625534]"
2025-07-01,292977.5369699573,"[89672.93518522126, 496282.1387546933]"
2025-08-01,294580.8865286179,"[81721.52522721206, 507440.2478300237]"
2025-09-01,301945.2409671543,"[81171.84856527892, 522718.63336902973]"
2025-10-01,300743.0788156188,"[70855.99637031273, 530630.1612609249]"
2025-11-01,299942.437269148,"[59709.93334133364, 540174.9411969624]"
2025-12-01,301510.3089079204,"[52754.18725897701, 550266.4305568638]"
2026-01-01,303928.54969461216,"[47222.1582751704, 560634.941114054]"
2026-02-01,304449.32540338766,"[39619.17997387523, 569279.4708329001]"
2026-03-01,305060.68738080864,"[32093.335866051086, 578028.0388955662]"
2026-04-01,306325.6125500071,"[25740.147415821906, 586911.0776841923]"
2026-05-01,307693.09282417723,"[19750.25706805382, 595635.9285803006]"
2026-06-01,308630.1930438872,"[13409.590194404649, 603850.7958933697]"
2026-07-01,309598.619532723,"[7233.296894998406, 611963.9421704476]"
2026-08-01,310735.7748051243,"[1451.8283590784413, 620019.7212511702]"
2026-09-01,311877.1648938748,"[-4163.060717614077, 627917.3905053637]"
2026-10-01,312919.6733277204,"[-9760.411585330265, 635599.758240771]"
2026-11-01,313973.6177408023,"[-15219.161850942648, 643166.3973325472]"
2026-12-01,315069.4395833112,"[-20496.10929630819, 650634.9884629305]"
2027-01-01,316162.0110059045,"[-25655.73606161977, 657979.7580734289]"
2027-02-01,317231.7563388856,"[-30731.77290805144, 665195.2855858225]"
