date,prediction,confidence_interval
2025-03-01,271942.35642239865,"[255211.07690074568, 288673.6359440516]"
2025-04-01,274142.4221315216,"[253205.65201172273, 295079.1922513205]"
2025-05-01,274155.49381880386,"[248782.8584085849, 299528.12922902283]"
2025-06-01,274748.3824412384,"[245706.05666368673, 303790.70821879]"
2025-07-01,275816.2972090402,"[243873.70374982094, 307758.89066825947]"
2025-08-01,276084.7331993365,"[241118.4842761189, 311050.9821225541]"
2025-09-01,276705.5140106413,"[239025.18480207724, 314385.8432192054]"
2025-10-01,277700.70468716417,"[237715.9190217335, 317685.4903525948]"
2025-11-01,277971.4334208841,"[235522.70928192008, 320420.1575598481]"
2025-12-01,278669.1847169555,"[233992.69481648636, 323345.6746174247]"
2026-01-01,279577.2641654767,"[232914.0255282477, 326240.50280270574]"
2026-02-01,279870.7838870167,"[231079.2385072614, 328662.329266772]"
2026-03-01,280623.95264157635,"[229906.08803658065, 331341.81724657206]"
2026-04-01,281452.3706254928,"[228952.6799359806, 333952.06131500506]"
2026-05-01,281779.65772465424,"[227383.88041156705, 336175.43503774144]"
2026-06-01,282569.9881242792,"[226455.96152350077, 338684.01472505764]"
2026-07-01,283328.0079483493,"[225578.54683941437, 341077.4690572842]"
2026-08-01,283695.9738983771,"[224224.70438023756, 343167.24341651663]"
2026-09-01,284507.6354536926,"[223471.1088975778, 345544.16200980736]"
2026-10-01,285205.7299008986,"[222645.7365199995, 347765.72328179766]"
2026-11-01,285617.76426358626,"[221473.51328571938, 349762.01524145313]"
2026-12-01,286437.560892011,"[220845.41838447697, 352029.703399545]"
2027-01-01,287086.6326662973,"[220061.0183477651, 354112.24698482954]"
2027-02-01,287543.2545619483,"[219045.598448207, 356040.9106756896]"
