date,prediction,confidence_interval
2025-03-01,326908.9277932842,"[256319.42242652155, 397498.4331600468]"
2025-04-01,321246.7028847223,"[236006.40905518428, 406486.9967142604]"
2025-05-01,322599.6403212686,"[220676.6675080859, 424522.61313445127]"
2025-06-01,321590.81617855624,"[206365.4166560829, 436816.2157010296]"
2025-07-01,321323.19928431266,"[193645.80324327547, 449000.59532534983]"
2025-08-01,320769.9693695979,"[181700.3299824102, 459839.60875678563]"
2025-09-01,320270.91710690735,"[170489.67970238166, 470052.15451143304]"
2025-10-01,319713.60051919083,"[159806.55807832617, 479620.6429600555]"
2025-11-01,319135.22839181643,"[149569.31020608972, 488701.1465775431]"
2025-12-01,318523.4877635138,"[139693.69034417364, 497353.285182854]"
2026-01-01,317882.4531831764,"[130123.49381855968, 505641.4125477931]"
2026-02-01,317210.77631969843,"[120811.70011297462, 513609.85252642224]"
2026-03-01,316508.90335664974,"[111721.60716254459, 521296.19955075486]"
2026-04-01,315776.68664500176,"[102822.93549190174, 528730.4377981018]"
2026-05-01,315014.1750440964,"[94090.73351090788, 535937.616577285]"
2026-06-01,314221.35238562356,"[85504.04084397186, 542938.6639272752]"
2026-07-01,313398.2240199265,"[77045.10074159803, 549751.347298255]"
2026-08-01,312544.78817649407,"[68698.70769716398, 556390.8686558241]"
2026-09-01,311661.04544121574,"[60451.73382370084, 562870.3570587307]"
2026-10-01,310746.99562021164,"[52292.75592740852, 569201.2353130148]"
2026-11-01,309802.6387776396,"[44211.7661712144, 575393.5113840648]"
2026-12-01,308827.9748922689,"[36199.94193681708, 581456.0078477208]"
2027-01-01,307823.003971125,"[28249.461655766238, 587396.5462864838]"
2027-02-01,306787.7260118831,"[20353.35558298079, 593222.0964407854]"
