date,prediction,confidence_interval
2025-03-01,340960.0129498374,"[286491.4439987196, 395428.5819009551]"
2025-04-01,338390.6812569723,"[279854.37290115823, 396926.9896127864]"
2025-05-01,338536.61772313074,"[277992.3058978538, 399080.9295484077]"
2025-06-01,338662.2120083229,"[276138.8442468448, 401185.57976980094]"
2025-07-01,338767.4641125486,"[274291.0791791171, 403243.84904598014]"
2025-08-01,338852.374035808,"[272446.47715478943, 405258.2709168266]"
2025-09-01,338916.9417781011,"[270602.8169697026, 407231.06658649957]"
2025-10-01,338961.1673394278,"[268758.1396980642, 409164.1949807914]"
2025-11-01,338985.0507197882,"[266910.70841798565, 411059.3930215907]"
2025-12-01,338988.5919191822,"[265058.9754881295, 412918.20835023496]"
2026-01-01,338971.7909376099,"[263201.55572044366, 414742.02615477616]"
2026-02-01,338934.64777507127,"[261337.204205461, 416532.09134468157]"
2026-03-01,338877.1624315663,"[259464.79784455668, 418289.5270185759]"
2026-04-01,338799.33490709495,"[257583.31986213196, 420015.34995205794]"
2026-05-01,338701.1652016573,"[255691.84673303895, 421710.4836702756]"
2026-06-01,338582.65331525326,"[253789.5370825202, 423375.76954798633]"
2026-07-01,338443.7992478829,"[251875.62220851937, 425011.97628724645]"
2026-08-01,338284.6029995462,"[249949.39794718882, 426619.8080519036]"
2026-09-01,338105.0645702432,"[248010.21765731924, 428199.9114831671]"
2026-10-01,337905.1839599738,"[246057.48614224297, 429752.88177770464]"
2026-11-01,337684.9611687381,"[244090.65436143742, 431279.26797603874]"
2026-12-01,337444.396196536,"[242109.21481073237, 432779.57758233964]"
2027-01-01,337183.4890433676,"[240112.69747130325, 434254.28061543196]"
2027-02-01,336902.2397092329,"[238100.6662447203, 435703.8131737454]"
