date,prediction,confidence_interval
2025-03-01,199829.8860235283,"[109292.62656450315, 290367.1454825534]"
2025-04-01,200447.35130592764,"[109909.30368151791, 290985.3989303374]"
2025-05-01,201064.816588327,"[110525.98080539385, 291603.65237126016]"
2025-06-01,201682.28187072635,"[111142.65793613081, 292221.9058053219]"
2025-07-01,202299.7471531257,"[111759.33507372861, 292840.1592325228]"
2025-08-01,202917.21243552506,"[112376.01221818705, 293458.4126528631]"
2025-09-01,203534.6777179244,"[112992.689369506, 294076.66606634285]"
2025-10-01,204152.14300032376,"[113609.36652768523, 294694.91947296227]"
2025-11-01,204769.60828272311,"[114226.04369272458, 295313.1728727217]"
2025-12-01,205387.07356512247,"[114842.72086462387, 295931.4262656211]"
2026-01-01,206004.53884752182,"[115459.39804338293, 296549.6796516607]"
2026-02-01,206622.00412992117,"[116076.07522900157, 297167.93303084077]"
2026-03-01,207239.46941232053,"[116692.75242147961, 297786.18640316144]"
2026-04-01,207856.93469471988,"[117309.42962081688, 298404.43976862286]"
2026-05-01,208474.39997711923,"[117926.1068270132, 299022.69312722527]"
2026-06-01,209091.86525951858,"[118542.78404006838, 299640.9464789688]"
2026-07-01,209709.33054191794,"[119159.46125998226, 300259.1998238536]"
2026-08-01,210326.7958243173,"[119776.13848675463, 300877.45316187997]"
2026-09-01,210944.26110671664,"[120392.81572038533, 301495.70649304794]"
2026-10-01,211561.726389116,"[121009.4929608742, 302113.9598173578]"
2026-11-01,212179.19167151535,"[121626.17020822102, 302732.2131348097]"
2026-12-01,212796.6569539147,"[122242.84746242566, 303350.46644540376]"
2027-01-01,213414.12223631406,"[122859.52472348789, 303968.7197491402]"
2027-02-01,214031.5875187134,"[123476.20199140756, 304586.97304601927]"
