date,prediction,confidence_interval
2025-03-01,119589.68382737978,"[10010.632982441457, 229168.7346723181]"
2025-04-01,113293.71686185937,"[-74216.13642406437, 300803.57014778315]"
2025-05-01,96110.18045170061,"[-205081.12521884296, 397301.48612224415]"
2025-06-01,85618.63246256523,"[-335416.8277255206, 506654.0926506511]"
2025-07-01,71070.54308343603,"[-488129.8078863483, 630270.8940532203]"
2025-08-01,59037.800753213574,"[-647877.2373803557, 765952.8388867829]"
2025-09-01,45502.20778228586,"[-821891.6119829225, 912896.0275474943]"
2025-10-01,32920.57895424412,"[-1004617.5526945451, 1070458.7106030334]"
2025-11-01,19790.763467380224,"[-1198275.8988922494, 1237857.42582701]"
2025-12-01,7031.209487238833,"[-1400660.96385243, 1414723.3828269078]"
2026-01-01,-5919.642472639824,"[-1612334.7770559108, 1600495.492110631]"
2026-02-01,-18718.44254378935,"[-1832309.0096940806, 1794872.124606502]"
2026-03-01,-31575.12241647305,"[-2060605.16429398, 1997454.919461034]"
2026-04-01,-44361.32522026701,"[-2296704.039966951, 2207981.3895264175]"
2026-05-01,-57155.53117968787,"[-2540465.5257095867, 2426154.463350211]"
2026-06-01,-69909.75575273299,"[-2791566.057289323, 2651746.545783857]"
2026-07-01,-82653.3377478141,"[-3049830.671931904, 2884523.9964362755]"
2026-08-01,-95368.3387697086,"[-3315027.05980765, 3124290.3822682323]"
2026-09-01,-108065.72674931015,"[-3586985.503288525, 3370854.0497899046]"
2026-10-01,-120738.79565151384,"[-3865522.695278613, 3624045.1039755857]"
2026-11-01,-133391.64569424264,"[-4150484.824412428, 3883701.5330239423]"
2026-12-01,-146021.76991373143,"[-4441718.965297645, 4149675.425470182]"
2027-01-01,-158630.7011229764,"[-4739088.2973358035, 4421826.89508985]"
2027-02-01,-171217.50212626936,"[-5042461.079483944, 4700026.075231406]"
