date,prediction,confidence_interval
2025-03-01,416592.1419512118,"[295877.8564516319, 537306.4274507917]"
2025-04-01,390400.8290903236,"[256388.9453685112, 524412.7128121359]"
2025-05-01,399797.30501853756,"[243763.45406644914, 555831.155970626]"
2025-06-01,399437.44891199365,"[212631.33371856538, 586243.5641054219]"
2025-07-01,385373.31040156056,"[182328.80428623976, 588417.8165168813]"
2025-08-01,388966.93349387293,"[153333.53309554627, 624600.3338921996]"
2025-09-01,371845.63017454627,"[112428.03067514216, 631263.2296739504]"
2025-10-01,365598.57142719626,"[74844.23942066799, 656352.9034337245]"
2025-11-01,351484.3667291628,"[27032.23724039964, 675936.496217926]"
2025-12-01,335511.864814981,"[-23802.538466542435, 694826.2680965045]"
2026-01-01,320737.5062840646,"[-80166.59338071366, 721641.6059488428]"
2026-02-01,299719.12257658056,"[-143884.335004868, 743322.5801580291]"
2026-03-01,280333.2363287661,"[-211910.70467819722, 772577.1773357294]"
2026-04-01,256674.92855975442,"[-287858.76286003226, 801208.619979541]"
2026-05-01,231837.96162362598,"[-369487.7432666833, 833163.6665139352]"
2026-06-01,205227.713952488,"[-458205.2905150568, 868660.7184200329]"
2026-07-01,175822.3494196413,"[-554056.765218528, 905701.4640578106]"
2026-08-01,145288.75856668194,"[-656680.557048948, 947258.074182312]"
2026-09-01,112055.60560478218,"[-767009.1623699334, 991120.3735794977]"
2026-10-01,77193.11127918083,"[-884507.1281157468, 1038893.3506741085]"
2026-11-01,40221.48881673711,"[-1009763.3333357369, 1090206.3109692112]"
2026-12-01,1141.303673897441,"[-1142748.6125478935, 1145031.2198956884]"
2027-01-01,-39772.40343007831,"[-1283560.2672369124, 1204015.4603767556]"
2027-02-01,-82878.44286867711,"[-1432479.950407869, 1266723.0646705145]"
