date,prediction,confidence_interval
2025-03-01,299640.6602956216,"[237848.5319957794, 361432.78859546385]"
2025-04-01,284893.54471898964,"[222332.71782275644, 347454.37161522283]"
2025-05-01,251765.02275741412,"[186186.93464463815, 317343.1108701901]"
2025-06-01,266012.944954385,"[190947.7124991303, 341078.1774096397]"
2025-07-01,280070.5529710082,"[198253.37499025385, 361887.7309517625]"
2025-08-01,256182.0878714195,"[171452.83602011407, 340911.3397227249]"
2025-09-01,259390.11095925682,"[167063.12644863507, 351717.0954698786]"
2025-10-01,265167.39880962693,"[166391.12387679296, 363943.6737424609]"
2025-11-01,257122.8614826929,"[153240.1709726201, 361005.55199276574]"
2025-12-01,252102.9901873952,"[142142.8699978484, 362063.110376942]"
2026-01-01,255145.2488124522,"[138295.9991286007, 371994.4984963037]"
2026-02-01,250661.0553599775,"[127931.03409676428, 373391.0766231907]"
2026-03-01,246119.01312562803,"[117075.46211738061, 375162.5641338754]"
2026-04-01,245142.19191361868,"[109353.42354177145, 380930.96028546593]"
2026-05-01,242546.35557873646,"[100201.4458239835, 384891.2653334894]"
2026-06-01,238176.07301527908,"[89271.20673716892, 387080.9392933892]"
2026-07-01,235692.52960148043,"[79884.36612159718, 391500.6930813637]"
2026-08-01,232864.8066411096,"[70161.02745998593, 395568.5858222333]"
2026-09-01,229006.0092965571,"[59381.83266083748, 398630.18593227677]"
2026-10-01,225587.95467816663,"[48869.98723056287, 402305.92212577036]"
2026-11-01,222373.03543621275,"[38463.45158839188, 406282.61928403366]"
2026-12-01,218528.65945903683,"[27392.31333800967, 409665.005580064]"
2027-01-01,214702.54238135886,"[16220.085459348076, 413184.99930336967]"
2027-02-01,210990.34225745444,"[5060.056417538202, 416920.6280973707]"
