date,prediction,confidence_interval
2025-03-01,307379.7750012336,"[284901.89068184886, 329857.6593206184]"
2025-04-01,303976.18910429487,"[253763.76332752008, 354188.61488106963]"
2025-05-01,298231.14145959093,"[202939.4919020361, 393522.79101714573]"
2025-06-01,292437.1026020068,"[134558.64967764023, 450315.5555263734]"
2025-07-01,283912.0573880616,"[45212.002509650425, 522612.1122664728]"
2025-08-01,274447.7063939653,"[-66111.86343212734, 615007.2762200579]"
2025-09-01,263313.34744357533,"[-200759.32332493737, 727386.018212088]"
2025-10-01,250542.09504088503,"[-360401.71760828164, 861485.9076900517]"
2025-11-01,236396.41189217247,"[-546027.3602924324, 1018820.1840767774]"
2025-12-01,220607.53137470063,"[-759044.158131846, 1200259.2208812472]"
2026-01-01,203348.75374434763,"[-1000541.5884026099, 1407239.0958913052]"
2026-02-01,184559.7827998676,"[-1271642.610234339, 1640762.1758340744]"
2026-03-01,164240.10676576657,"[-1573448.5422998613, 1901928.7558313946]"
2026-04-01,142421.43220617474,"[-1906967.6085508082, 2191810.4729631576]"
2026-05-01,119079.5836756146,"[-2273221.7410577238, 2511380.908408953]"
2026-06-01,94233.69609357732,"[-2673173.9769876013, 2861641.369174756]"
2026-07-01,67881.53168651636,"[-3107767.8228651164, 3243530.8862381494]"
2026-08-01,40025.19284957368,"[-3577922.435797363, 3657972.8214965104]"
2026-09-01,10670.86230803695,"[-4084527.3465019683, 4105869.0711180423]"
2026-10-01,-20181.079754991042,"[-4628454.633869866, 4588092.474359883]"
2026-11-01,-52526.04591362462,"[-5210552.855648408, 5105500.763821159]"
2026-12-01,-86361.37735728723,"[-5831652.113877995, 5658929.35916342]"
2027-01-01,-121684.14159305801,"[-6492564.648062634, 6249196.364876519]"
2027-02-01,-158490.91967544853,"[-7194085.17537655, 6877103.3360256525]"
