date,prediction,confidence_interval
2025-03-01,315105.7692307691,"[278007.0027299718, 352204.5357315664]"
2025-04-01,315317.30769230745,"[232361.9439151327, 398272.67146948224]"
2025-05-01,315634.6153846151,"[176823.74166670526, 454445.48910252494]"
2025-06-01,316057.6923076919,"[112859.37962665514, 519256.0049887287]"
2025-07-01,316586.538461538,"[41454.72246520984, 591718.3544578662]"
2025-08-01,317221.1538461533,"[-36678.52304708975, 671120.8307393964]"
2025-09-01,317961.5384615378,"[-120996.98648506252, 756920.0634081381]"
2025-10-01,318807.69230769156,"[-211068.67919764237, 848684.0638130255]"
2025-11-01,319759.61538461456,"[-306539.6466507112, 946058.8774199403]"
2025-12-01,320817.30769230676,"[-407113.05519556004, 1048747.6705801736]"
2026-01-01,321980.7692307682,"[-512535.34732757835, 1156496.8857891147]"
2026-02-01,323249.9999999989,"[-622586.6715889398, 1269086.6715889375]"
2026-03-01,324624.99999999884,"[-737074.0306797305, 1386324.0306797281]"
2026-04-01,326105.76923076797,"[-855826.2309362845, 1508037.7693978203]"
2026-05-01,327692.30769230635,"[-978690.0674536698, 1634074.6828382825]"
2026-06-01,329384.615384614,"[-1105527.3818882136, 1764296.6126574418]"
2026-07-01,331182.6923076908,"[-1236212.7521947522, 1898578.136810134]"
2026-08-01,333086.53846153687,"[-1370631.6499817139, 2036804.7269047876]"
2026-09-01,335096.1538461522,"[-1508678.9505050476, 2178871.258197352]"
2026-10-01,337211.5384615367,"[-1650257.7130685465, 2324680.78999162]"
2026-11-01,339432.69230769045,"[-1795278.1718706244, 2474143.5564860054]"
2026-12-01,341759.61538461345,"[-1943656.8928184712, 2627176.123587698]"
2027-01-01,344192.3076923057,"[-2095316.0628012368, 2783700.678185848]"
2027-02-01,346730.76923076715,"[-2250182.8858250435, 2943644.424286578]"
