date,prediction,confidence_interval
2025-03-01,1037516.5862734547,"[843800.3322106038, 1231232.8403363056]"
2025-04-01,1060416.1799557908,"[863042.1480809252, 1257790.2118306563]"
2025-05-01,1053343.465727134,"[847754.7471033602, 1258932.1843509076]"
2025-06-01,1073873.1394803023,"[864546.6592606343, 1283199.6196999704]"
2025-07-01,1068982.9548574737,"[852269.6011790512, 1285696.3085358962]"
2025-08-01,1087502.6723156252,"[867000.0755826032, 1308005.2690486473]"
2025-09-01,1084463.5161036325,"[857233.6959702261, 1311693.336237039]"
2025-10-01,1101278.566556727,"[870231.7496841978, 1332325.3834292563]"
2025-11-01,1099809.2887869661,"[862570.2421028201, 1337048.335471112]"
2025-12-01,1115178.5915860774,"[874114.1903011452, 1356242.9928710095]"
2026-01-01,1115040.7457429993,"[868224.5404931526, 1361856.950992846]"
2026-02-01,1129183.8933617745,"[878549.581005665, 1379818.205717884]"
2026-03-01,1130175.2502185372,"[874156.4587760319, 1386194.0416610425]"
2026-04-01,1143278.4815544658,"[883461.1959170885, 1403095.7671918431]"
2026-05-01,1145227.5281824998,"[880335.689862025, 1410119.3665029746]"
2026-06-01,1157448.794582283,"[888787.7164469876, 1426109.8727175782]"
2026-07-01,1160210.0688981595,"[886738.6897490035, 1433681.4480473157]"
2026-08-01,1171683.3307119764,"[894479.3460142079, 1448887.3154097449]"
2026-09-01,1175133.4646530556,"[893346.6603738288, 1456920.2689322825]"
2026-10-01,1185972.335191555,"[900495.0807527929, 1471449.5896303174]"
2026-11-01,1190006.6988878336,"[900144.1986742816, 1479869.1991013857]"
2026-12-01,1200307.5349038858,"[906800.7465883255, 1493814.323219446]"
2027-01-01,1204837.3905616212,"[907118.378656042, 1502556.4024672003]"
2027-02-01,1214681.9133233645,"[913367.5578786121, 1515996.2687681168]"
