date,prediction,confidence_interval
2025-03-01,257719.1528707787,"[197533.70158836152, 317904.60415319586]"
2025-04-01,246244.44741827346,"[181555.7772738126, 310933.1175627343]"
2025-05-01,253868.05102285044,"[184096.06534183587, 323640.03670386504]"
2025-06-01,256475.71394999133,"[174227.4829634474, 338723.94493653526]"
2025-07-01,255121.78337649297,"[165923.32836951702, 344320.23838346894]"
2025-08-01,259516.62395187054,"[162309.08524776774, 356724.16265597334]"
2025-09-01,262426.1193514948,"[154997.09934195149, 369855.13936103816]"
2025-10-01,264872.6341325135,"[148022.70820258986, 381722.5600624371]"
2025-11-01,269329.09926032234,"[141964.7391361774, 396693.4593844673]"
2025-12-01,273691.86336880643,"[134531.14282994604, 412852.58390766685]"
2026-01-01,278468.9400726271,"[126940.97946715579, 429996.90067809843]"
2026-02-01,284290.31297295814,"[119203.74187138068, 449376.88407453557]"
2026-03-01,290576.47399053985,"[110690.91496583141, 470462.03301524825]"
2026-04-01,297550.5409985281,"[101758.02923142296, 493343.0527656332]"
2026-05-01,305388.3878014002,"[92354.57106223307, 518422.20454056736]"
2026-06-01,313954.08410537103,"[82305.84465475741, 545602.3235559847]"
2026-07-01,323352.4577772966,"[71709.62720915081, 574995.2883454424]"
2026-08-01,333652.23094328464,"[60534.6334294196, 606769.8284571497]"
2026-09-01,344844.10305995523,"[48731.67948271887, 640956.5266371917]"
2026-10-01,356989.46279121935,"[36326.634154981526, 677652.2914274572]"
2026-11-01,370133.28014178516,"[23306.4846832825, 716960.0756002879]"
2026-12-01,384301.7297476249,"[9658.61214897933, 758944.8473462705]"
2027-01-01,399541.3357321884,"[-4608.6718477175455, 803691.3433120945]"
2027-02-01,415892.31934643583,"[-19497.987648501177, 851282.6263413728]"
