date,prediction,confidence_interval
2025-03-01,274047.9898010777,"[233243.96291329275, 314852.01668886264]"
2025-04-01,267596.02315135405,"[219957.12887388546, 315234.91742882266]"
2025-05-01,267989.46898231085,"[209640.1328800222, 326338.80508459953]"
2025-06-01,265109.8956687793,"[198387.27980888248, 331832.51152867614]"
2025-07-01,263739.8049595404,"[187927.30834251683, 339552.3015765639]"
2025-08-01,261438.9424290396,"[176596.48853440234, 346281.39632367686]"
2025-09-01,259631.7772391388,"[165289.23732011754, 353974.3171581601]"
2025-10-01,257347.94645706363,"[152999.89221785433, 361696.00069627294]"
2025-11-01,255367.25340694824,"[140403.14855528902, 370331.35825860745]"
2025-12-01,253003.32617225192,"[126661.64182676734, 379345.0105177365]"
2026-01-01,250909.61833653922,"[112412.08201959197, 389407.15465348645]"
2026-02-01,248457.20297313624,"[96869.29184731923, 400045.11409895326]"
2026-03-01,246272.21080358786,"[80668.18567252511, 411876.23593465064]"
2026-04-01,243739.8657352203,"[63048.21919298638, 424431.5122774542]"
2026-05-01,241477.91156234822,"[44647.44764664184, 438308.37547805463]"
2026-06-01,238877.4329797183,"[24722.04231523705, 453032.8236441995]"
2026-07-01,236551.42403468335,"[3912.314996779576, 469190.5330725871]"
2026-08-01,233895.22662469093,"[-18512.183645153826, 486302.6368945357]"
2026-09-01,231517.79980064696,"[-41910.53988558182, 504946.13948687573]"
2026-10-01,228818.41642440608,"[-67001.8243015499, 524638.657150362]"
2026-11-01,226402.15694406634,"[-93145.99102794513, 545950.3049160778]"
2026-12-01,223672.14306736094,"[-121052.14325379606, 568396.429388518]"
2027-01-01,221229.62625213273,"[-150082.24157002158, 592541.494074287]"
2027-02-01,218481.54168993488,"[-180936.46541049043, 617899.5487903602]"
