date,prediction,confidence_interval
2025-03-01,160578.07204487655,"[129324.5049372088, 191831.6391525443]"
2025-04-01,155269.28100681413,"[123029.33814387314, 187509.2238697551]"
2025-05-01,156028.29914241694,"[122390.88112333493, 189665.71716149896]"
2025-06-01,153625.16294561824,"[118152.32347245852, 189098.00241877796]"
2025-07-01,153339.0517096254,"[116790.45822671228, 189887.64519253853]"
2025-08-01,151595.04493485094,"[113608.75828727164, 189581.33158243023]"
2025-09-01,150972.45293993494,"[111997.56693076808, 189947.3389491018]"
2025-10-01,149568.58104938266,"[109448.7961733085, 189688.3659254568]"
2025-11-01,148793.80792967003,"[107781.84315933895, 189805.7727000011]"
2025-12-01,147598.42194490158,"[105641.76211654535, 189555.0817732578]"
2026-01-01,146761.9895509086,"[104011.23071069113, 189512.74839112605]"
2026-02-01,145703.35559717775,"[102153.93382055144, 189252.77737380407]"
2026-03-01,144853.72745724476,"[100601.93767580774, 189105.5172386818]"
2026-04-01,143891.15095674552,"[98953.28207707964, 188829.0198364114]"
2026-05-01,143054.05549610246,"[97496.26862888876, 188611.84236331616]"
2026-06-01,142163.97105421594,"[96010.47483344568, 188317.4672749862]"
2026-07-01,141352.63116058815,"[94651.97809907021, 188053.2842221061]"
2026-08-01,140521.00332941808,"[93299.27373084624, 187742.7329279899]"
2026-09-01,139741.772937761,"[92036.59802638098, 187446.94784914103]"
2026-10-01,138959.89210784817,"[90796.51702579533, 187123.267189901]"
2026-11-01,138215.37247248663,"[89624.20464137197, 186806.5403036013]"
2026-12-01,137477.52535791064,"[88481.87765037274, 186473.17306544853]"
2027-01-01,136768.2874505992,"[87393.4761387773, 186143.09876242108]"
2027-02-01,136070.46513525542,"[86337.5351394435, 185803.39513106734]"
