date,prediction,confidence_interval
2025-03-01,355260.93401530833,"[339708.3581856607, 370813.509844956]"
2025-04-01,354526.97399630724,"[332608.1556252887, 376445.79236732575]"
2025-05-01,353798.0846675461,"[327045.4808120237, 380550.6885230685]"
2025-06-01,353074.23099728086,"[322289.01558851555, 383859.44640604616]"
2025-07-01,352355.37819579046,"[318054.3252944141, 386656.4310971668]"
2025-08-01,351641.49171370454,"[314194.94269802666, 389088.0407293824]"
2025-09-01,350932.5372403431,"[310623.50247001846, 391241.57201066776]"
2025-10-01,350228.4807020675,"[307282.84328984586, 393174.11811428913]"
2025-11-01,349529.2882606427,"[304133.0912870129, 394925.48523427243]"
2025-12-01,348834.92631161085,"[301145.08793472464, 396524.76468849706]"
2026-01-01,348145.3614826766,"[298296.7228512104, 397994.0001141428]"
2026-02-01,347460.5606321027,"[295570.74035972636, 399350.38090447907]"
2026-03-01,346780.49084711744,"[292953.354273551, 400607.62742068386]"
2026-04-01,346105.11944233265,"[290433.33395872335, 401776.90492594196]"
2026-05-01,345434.4139581729,"[288001.379200316, 402867.4487160298]"
2026-06-01,344768.3421593153,"[285649.6794830681, 403887.0048355625]"
2026-07-01,344106.87203314033,"[283371.59518176725, 404842.1488845134]"
2026-08-01,343449.9717881932,"[281161.4217644271, 405738.52181195933]"
2026-09-01,342797.6098526559,"[279014.211988682, 406581.0077166298]"
2026-10-01,342149.7548728298,"[276925.63952974876, 407373.8702159109]"
2026-11-01,341506.3757116289,"[274891.89279793715, 408120.8586253206]"
2026-12-01,340867.4414470828,"[272909.5911432105, 408825.2917509551]"
2027-01-01,340232.9213708513,"[270975.7179232974, 409490.1248184052]"
2027-02-01,339602.78498674784,"[269087.5664552324, 410118.0035182633]"
