date,prediction,confidence_interval
2025-03-01,168899.24521051705,"[108631.11064149463, 229167.37977953948]"
2025-04-01,164666.80535552755,"[90052.18316867237, 239281.42754238273]"
2025-05-01,151831.7147191751,"[54611.68947150487, 249051.7399668453]"
2025-06-01,132379.9576649872,"[2001.9370025661046, 262757.97832740826]"
2025-07-01,139754.1782635276,"[-27548.58253401509, 307056.9390610703]"
2025-08-01,123558.8942917056,"[-75498.28263708876, 322616.0712204999]"
2025-09-01,112093.31461747402,"[-127683.42181602585, 351870.0510509739]"
2025-10-01,105483.75431500253,"[-176959.97410959157, 387927.4827395966]"
2025-11-01,98709.10577420218,"[-226619.11868739713, 424037.3302358015]"
2025-12-01,84236.70967341124,"[-286354.2302376529, 454827.6495844753]"
2026-01-01,76788.3599440106,"[-342976.1829840894, 496552.90287211066]"
2026-02-01,67935.78986396246,"[-401361.4153602626, 537232.9950881875]"
2026-03-01,56757.95509917437,"[-464010.77238682157, 577526.6825851703]"
2026-04-01,46012.217718210755,"[-528682.1027773096, 620706.5382137311]"
2026-05-01,37256.940529622065,"[-592955.6191806298, 667469.5002398739]"
2026-06-01,26096.875432811896,"[-660860.6969821618, 713054.4478477857]"
2026-07-01,15153.011389798201,"[-730625.8108472016, 760931.8336267981]"
2026-08-01,4903.574695378654,"[-801279.0007810291, 811086.1501717864]"
2026-09-01,-5841.559866228794,"[-873777.8777383064, 862094.7580058487]"
2026-10-01,-17343.755624681395,"[-948616.3861188731, 913928.8748695104]"
2026-11-01,-28267.56636380702,"[-1024477.3720649808, 967942.2393373667]"
2026-12-01,-39458.164886917955,"[-1101923.4607456983, 1023007.1309718625]"
2027-01-01,-51102.138656787254,"[-1181241.8126035873, 1079037.5352900126]"
2027-02-01,-62734.7365997551,"[-1261997.4093669094, 1136527.9361673994]"
