date,prediction,confidence_interval
2025-03-01,255077.74341849587,"[168328.6897089276, 341826.79712806415]"
2025-04-01,256380.56296693027,"[153480.98507242047, 359280.1408614401]"
2025-05-01,257833.71972912387,"[135206.54549869217, 380460.89395955554]"
2025-06-01,255553.08620758884,"[111753.46833276903, 399352.7040824087]"
2025-07-01,256982.67720785053,"[94700.94085547054, 419264.4135602305]"
2025-08-01,255524.60937966406,"[71050.7102331032, 439998.50852622493]"
2025-09-01,255525.93000129837,"[49049.18560568619, 462002.6743969106]"
2025-10-01,254524.35085541697,"[23220.740562505263, 485827.9611483287]"
2025-11-01,253564.36760036735,"[-4396.302306895843, 511525.03750763054]"
2025-12-01,252271.86682650508,"[-34988.45307007685, 539532.186723087]"
2026-01-01,250598.15092127802,"[-68745.35034264749, 569941.6521852035]"
2026-02-01,248622.74975944526,"[-105768.7075666812, 603014.2070855717]"
2026-03-01,246183.5868646711,"[-146518.60361168603, 638885.7773410282]"
2026-04-01,243328.93268224612,"[-191060.58935397284, 677718.4547184651]"
2026-05-01,239966.85658023017,"[-239710.97107618378, 719644.6842366441]"
2026-06-01,236082.58709177971,"[-292617.89323365525, 764783.0674172146]"
2026-07-01,231626.9605257009,"[-349991.67299182224, 813245.5940432241]"
2026-08-01,226561.29806187272,"[-412006.9760363315, 865129.5721600769]"
2026-09-01,220847.31475927128,"[-478833.30267844774, 920527.9321969904]"
2026-10-01,214442.85039394986,"[-550638.6928668108, 979524.3936547106]"
2026-11-01,207309.66789794122,"[-627578.7534174778, 1042198.0892133602]"
2026-12-01,199406.7069369189,"[-709809.2108023146, 1108622.6246761524]"
2027-01-01,190694.56422623142,"[-797478.3738612648, 1178867.5023137275]"
2027-02-01,181133.03589776525,"[-890732.4477192732, 1252998.5195148038]"
