date,prediction,confidence_interval
2025-03-01,93463.20453389944,"[23925.027337546897, 163001.38173025197]"
2025-04-01,83413.58012855984,"[-33449.02117771734, 200276.18143483702]"
2025-05-01,79569.28269716173,"[-108713.62821629834, 267852.1936106218]"
2025-06-01,71399.0731017084,"[-190670.93462707603, 333469.08083049284]"
2025-07-01,65741.39822699883,"[-282494.69323982275, 413977.48969382036]"
2025-08-01,58155.721191908444,"[-381462.5215859279, 497773.96396974486]"
2025-09-01,51525.49903351084,"[-487864.47055280296, 590915.4686198246]"
2025-10-01,43978.36255248892,"[-600852.0494745024, 688808.7745794803]"
2025-11-01,36730.1323327725,"[-720191.2839263554, 793651.5485919004]"
2025-12-01,28991.316807822997,"[-845515.9979750268, 903498.6315906729]"
2026-01-01,21274.57133310487,"[-976551.1237695419, 1019100.2664357516]"
2026-02-01,13247.003798524192,"[-1113073.08613199, 1139567.0937290383]"
2026-03-01,5124.777276955504,"[-1254852.2220862044, 1265101.7766401155]"
2026-04-01,-3232.4734510153157,"[-1401718.9583461005, 1395254.01144407]"
2026-05-01,-11733.60240675662,"[-1553491.144414017, 1530023.9396005035]"
2026-06-01,-20437.79511682118,"[-1710028.2110684686, 1669152.6208348265]"
2026-07-01,-29306.619534003876,"[-1871184.1169695207, 1812570.8779015131]"
2026-08-01,-38365.03145980559,"[-2036838.668513239, 1960108.6055936278]"
2026-09-01,-47596.82587591888,"[-2206871.7676117555, 2111678.115859918]"
2026-10-01,-57012.525490593995,"[-2381179.3079006015, 2267154.2569194133]"
2026-11-01,-66605.29739646736,"[-2559660.0247155423, 2426449.4299226073]"
2026-12-01,-76379.57853333895,"[-2742222.966339253, 2589463.809272575]"
2027-01-01,-86332.4877799318,"[-2928780.967136687, 2756115.991576824]"
2027-02-01,-96465.89598872236,"[-3119253.9350001975, 2926322.143022753]"
