date,prediction,confidence_interval
2025-03-01,450615.0928707474,"[433554.7659849088, 467675.41975658596]"
2025-04-01,461506.4211023078,"[415874.4566406807, 507138.38556393486]"
2025-05-01,476388.11903635645,"[383952.59895459097, 568823.6391181219]"
2025-06-01,494908.3553000347,"[336319.74462672893, 653496.9659733404]"
2025-07-01,517268.7750984209,"[270551.2243875576, 763986.3258092842]"
2025-08-01,543383.6444853242,"[184858.6941664841, 901908.5948041643]"
2025-09-01,573316.4440972051,"[77404.51298880577, 1069228.3752056044]"
2025-10-01,607053.1785546842,"[-53449.85398961615, 1267556.2110989843]"
2025-11-01,644620.0800012137,"[-209283.08501560043, 1498523.2450180277]"
2025-12-01,686022.4934247098,"[-391575.83934524155, 1763620.8261946612]"
2026-01-01,731276.608956803,"[-601745.83284665, 2064299.0507602561]"
2026-02-01,780392.9856539884,"[-841146.1749375596, 2401932.1462455364]"
2026-03-01,833385.1063705477,"[-1111077.428391513, 2777847.641132608]"
2026-04-01,890264.9358504029,"[-1412791.3506614715, 3193321.222362277]"
2026-05-01,951045.2270790824,"[-1747496.8026448293, 3649587.256802994]"
2026-06-01,1015738.3237669747,"[-2116363.4383523925, 4147840.085886342]"
2026-07-01,1084356.7821305562,"[-2520525.424419939, 4689238.988681052]"
2026-08-01,1156913.048047724,"[-2961084.3704262255, 5274910.466521674]"
2026-09-01,1233419.6246869795,"[-3439111.9856315777, 5905951.235005537]"
2026-10-01,1313888.9854700812,"[-3955652.345313016, 6583430.316253178]"
2026-11-01,1398333.6192640546,"[-4511723.90622375, 7308391.144751858]"
2026-12-01,1486766.0069163493,"[-5108321.27940172, 8081853.293234419]"
2027-01-01,1579198.6334383828,"[-5746416.811636757, 8904814.078513522]"
2027-02-01,1675643.9816795348,"[-6426961.998058473, 9778249.961417543]"
