date,prediction,confidence_interval
2025-03-01,382287.9897053921,"[357846.9289420282, 406729.050468756]"
2025-04-01,380995.9127887516,"[353492.0814624758, 408499.74411502737]"
2025-05-01,379969.15506277117,"[349466.2459949342, 410472.06413060817]"
2025-06-01,378938.6425523014,"[345784.4342828068, 412092.850821796]"
2025-07-01,377921.0720660711,"[342366.1389143329, 413476.0052178093]"
2025-08-01,376915.2507744542,"[339162.18933277315, 414668.31221613527]"
2025-09-01,375921.10758367006,"[336137.75177682383, 415704.4633905163]"
2025-10-01,374938.50286290626,"[333267.12120173144, 416609.8845240811]"
2025-11-01,373967.30294458964,"[330530.64256965864, 417403.96331952064]"
2025-12-01,373007.37544070673,"[327912.85742960736, 418101.8934518061]"
2026-01-01,372058.58951685217,"[325401.3249032799, 418715.85413042444]"
2026-02-01,371120.8158561092,"[322985.838982097, 419255.7927301214]"
2026-03-01,370193.92664256896,"[320657.8902927462, 419729.9629923917]"
2026-04-01,369277.7955438379,"[318410.2848445727, 420145.30624310306]"
2026-05-01,368372.2976938236,"[316236.8670632784, 420507.72832436877]"
2026-06-01,367477.3096757155,"[314132.3141473307, 420822.3052041003]"
2026-07-01,366592.7095051636,"[312091.98044655984, 421093.43856376735]"
2026-08-01,365718.37661365216,"[310111.77770522033, 421324.975522084]"
2026-09-01,364854.19183206686,"[308188.081523663, 421520.3021404707]"
2026-10-01,364000.03737445216,"[306317.65732133534, 421682.417427569]"
2026-11-01,363155.7968219575,"[304497.6010311115, 421813.99261280353]"
2026-12-01,362321.3551069698,"[302725.2910779381, 421917.41913600144]"
2027-01-01,361496.5984974297,"[300998.34911118454, 421994.84788367484]"
2027-02-01,360681.4145813307,"[299314.60760606325, 422048.2215565982]"
