date,prediction,confidence_interval
2025-03-01,321239.80469589954,"[306945.35874814173, 335534.25064365735]"
2025-04-01,323285.5335971964,"[302301.045013988, 344270.0221804048]"
2025-05-01,322340.8459472319,"[294062.9353264895, 350618.75656797434]"
2025-06-01,321404.9268564784,"[287459.4884447523, 355350.3652682045]"
2025-07-01,320477.6949354621,"[281768.1468492434, 359187.2430216808]"
2025-08-01,319559.0695501637,"[276685.1893098551, 362432.9497904723]"
2025-09-01,318648.9708150062,"[272048.1934485198, 365249.74818149256]"
2025-10-01,317747.31958590774,"[267757.98429369956, 367736.6548781159]"
2025-11-01,316854.03745339933,"[263748.60424833884, 369959.4706584598]"
2025-12-01,315969.046735806,"[259973.4720904092, 371964.62138120277]"
2026-01-01,315092.2704724914,"[256398.18763727904, 373786.35330770374]"
2026-02-01,314223.6324171653,"[252996.45189940385, 375450.8129349268]"
2026-03-01,313363.0570312531,"[249747.59608261444, 376978.5179798918]"
2026-04-01,312510.46947732655,"[246635.00523626988, 378385.9337183832]"
2026-05-01,311665.795612596,"[243645.0694627362, 379686.52176245576]"
2026-06-01,310828.9619824626,"[240766.4614446772, 380891.462520248]"
2026-07-01,309999.89581413084,"[237989.62398702145, 382010.16764124023]"
2026-08-01,309178.52501027967,"[235306.39733352643, 383050.65268703294]"
2026-09-01,308364.77814279305,"[232709.74222269666, 384019.81406288943]"
2026-10-01,307558.5844465483,"[230193.5301754094, 384923.6387176872]"
2026-11-01,306759.87381326227,"[227752.38203640014, 385767.3655901244]"
2026-12-01,305968.5767853945,"[225381.54182239948, 386555.61174838955]"
2027-01-01,305184.6245501072,"[223076.77685026167, 387292.4722499528]"
2027-02-01,304407.948933281,"[220834.29772886238, 387981.6001376996]"
