date,prediction,confidence_interval
2025-03-01,170287.64576893635,"[136544.94244185503, 204030.34909601766]"
2025-04-01,160674.6824750771,"[116870.3447391894, 204479.0202109648]"
2025-05-01,152716.85915602214,"[103183.86967868672, 202249.84863335756]"
2025-06-01,146129.19726223877,"[93026.09693593188, 199232.29758854565]"
2025-07-01,140675.78525661014,"[85258.77949364127, 196092.791019579]"
2025-08-01,136161.33035855307,"[79212.89487283977, 193109.76584426637]"
2025-09-01,132424.16489121693,"[74449.61226760581, 190398.71751482805]"
2025-10-01,129330.45678123881,"[70663.07976097443, 187997.83380150318]"
2025-11-01,126769.41688257821,"[67631.94153506236, 185906.89223009406]"
2025-12-01,124649.33149334029,"[65191.848999185386, 184106.8139874952]"
2026-01-01,122894.27798557929,"[63218.48889866861, 182570.06707248997]"
2026-02-01,121441.4059311139,"[61616.47366031424, 181266.33820191358]"
2026-03-01,120238.68635743015,"[60311.762182591876, 180165.61053226842]"
2026-04-01,119243.04853200972,"[59246.33050624064, 179239.7665577788]"
2026-05-01,118418.8375512474,"[58374.33738566312, 178463.33771683168]"
2026-06-01,117736.53749849246,"[57659.31468396694, 177813.76031301796]"
2026-07-01,117171.71444607592,"[57072.0774352327, 177271.35145691913]"
2026-08-01,116704.14144904476,"[56589.149052889814, 176819.1338451997]"
2026-09-01,116317.0741956504,"[56191.561181181074, 176442.58721011973]"
2026-10-01,115996.65137482555,"[55863.92975498821, 176129.3729946629]"
2026-11-01,115731.39828713861,"[55593.737185389415, 175869.0593888878]"
2026-12-01,115511.81592297886,"[55370.77008087697, 175652.86176508074]"
2027-01-01,115330.04079240286,"[55186.675533596506, 175473.4060512092]"
2027-02-01,115179.56332476849,"[55034.608645920096, 175324.5180036169]"
