date,prediction,confidence_interval
2025-03-01,205495.95808265105,"[137765.84003038355, 273226.07613491855]"
2025-04-01,193034.3511021272,"[105354.2917222556, 280714.4104819988]"
2025-05-01,180568.0537748614,"[80992.04595683355, 280144.06159288925]"
2025-06-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2025-07-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2025-08-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2025-09-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2025-10-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2025-11-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2025-12-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2026-01-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2026-02-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2026-03-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2026-04-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2026-05-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2026-06-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2026-07-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2026-08-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2026-09-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2026-10-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2026-11-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2026-12-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2027-01-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
2027-02-01,175514.50825737976,"[74582.35240945453, 276446.664105305]"
