date,prediction,confidence_interval
2025-03-01,351732.44982279086,"[313835.48948333465, 389629.4101622471]"
2025-04-01,359476.07517329935,"[304510.41748648044, 414441.73286011827]"
2025-05-01,359666.6933810478,"[278147.8105870227, 441185.5761750729]"
2025-06-01,374735.34931165393,"[261947.6352445284, 487523.06337877945]"
2025-07-01,378836.4806282898,"[234195.53498515603, 523477.4262714236]"
2025-08-01,387222.21408601187,"[206028.4377293522, 568415.9904426716]"
2025-09-01,396112.0610856605,"[176454.49114118886, 615769.6310301321]"
2025-10-01,402780.6778471976,"[142248.64603413947, 663312.7096602558]"
2025-11-01,411380.8546306499,"[107382.17092032824, 715379.5383409716]"
2025-12-01,419098.0754510013,"[69697.4023458081, 768498.7485561945]"
2026-01-01,426885.23449443665,"[29889.410934644402, 823881.0580542289]"
2026-02-01,435002.87996849016,"[-11568.64310865628, 881574.4030456366]"
2026-03-01,442809.11388475756,"[-55216.63329060463, 940834.8610601197]"
2026-04-01,450805.51401581644,"[-100552.58966357185, 1002163.6176952047]"
2026-05-01,458781.617391222,"[-147670.99611260573, 1065234.2308950496]"
2026-06-01,466729.58352401486,"[-196546.10471140099, 1130005.2717594306]"
2026-07-01,474743.99310500914,"[-247032.2360090104, 1196520.2222190287]"
2026-08-01,482738.2925362275,"[-299160.2707872557, 1264636.8558597108]"
2026-09-01,490755.5016352808,"[-352852.2637170076, 1334363.2669875692]"
2026-10-01,498790.6103782357,"[-408069.3885972841, 1405650.6093537556]"
2026-11-01,506830.5643394833,"[-464788.3212833678, 1478449.4499623342]"
2026-12-01,514889.8323233966,"[-522961.3071016669, 1552740.97174846]"
2027-01-01,522960.0817415666,"[-582563.335578735, 1628483.499061868]"
2027-02-01,531043.2335599368,"[-643563.0952632106, 1705649.562383084]"
