date,prediction,confidence_interval
2025-03-01,248408.8151296088,"[171502.61070452046, 325315.0195546971]"
2025-04-01,254073.1814427017,"[96374.03246898699, 411772.3304164164]"
2025-05-01,242448.86553834897,"[-49234.27176678227, 534132.0028434802]"
2025-06-01,248748.62735793542,"[-233144.10538314638, 730641.3600990172]"
2025-07-01,236911.47516417285,"[-480590.6433758169, 954413.5937041625]"
2025-08-01,228300.21663900695,"[-791730.5574594053, 1248330.990737419]"
2025-09-01,220675.96350731156,"[-1162435.0271319526, 1603786.9541465759]"
2025-10-01,203396.27265271102,"[-1609437.8871686107, 2016230.4324740327]"
2025-11-01,191175.47436184055,"[-2125099.0989552066, 2507450.047678888]"
2025-12-01,173458.9907801191,"[-2718336.3764196504, 3065254.357979888]"
2026-01-01,153943.86647042623,"[-3392688.930259088, 3700576.6631999407]"
2026-02-01,135348.01573495968,"[-4147163.459640484, 4417859.491110403]"
2026-03-01,112401.68034369162,"[-4989525.660120055, 5214329.020807438]"
2026-04-01,90128.98913600431,"[-5919289.270718142, 6099547.24899015]"
2026-05-01,66241.03385981874,"[-6940153.836518264, 7072635.904237903]"
2026-06-01,40671.35690841262,"[-8055749.23479, 8137091.948606825]"
2026-07-01,15371.337620591989,"[-9266812.226869453, 9297554.902110636]"
2026-08-01,-11579.239242305961,"[-10577451.21866316, 10554292.740178548]"
2026-09-01,-38715.2850718167,"[-11989302.146792483, 11911871.57664885]"
2026-10-01,-66175.61941267777,"[-13504646.787619231, 13372295.548793877]"
2026-11-01,-94337.36580697655,"[-15126399.907160547, 14937725.175546594]"
2026-12-01,-122257.07540348948,"[-16856113.49205415, 16611599.341247171]"
2027-01-01,-150435.59637906236,"[-18696438.600312233, 18395567.407554105]"
2027-02-01,-178476.3351802085,"[-20649419.76290365, 20292467.092543233]"
