date,prediction,confidence_interval
2025-03-01,207078.4925149574,"[133499.2948193563, 280657.69021055853]"
2025-04-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2025-05-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2025-06-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2025-07-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2025-08-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2025-09-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2025-10-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2025-11-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2025-12-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2026-01-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2026-02-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2026-03-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2026-04-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2026-05-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2026-06-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2026-07-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2026-08-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2026-09-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2026-10-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2026-11-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2026-12-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2027-01-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
2027-02-01,196589.89454373138,"[110505.99935160484, 282673.7897358579]"
