date,prediction,confidence_interval
2025-03-01,232690.0731916846,"[196133.72470009944, 269246.4216832698]"
2025-04-01,245041.62322588958,"[196069.58305956397, 294013.66339221515]"
2025-05-01,252384.3569681153,"[186264.8767608024, 318503.83717542817]"
2025-06-01,256683.66865398453,"[168648.33655989956, 344719.0007480695]"
2025-07-01,264987.3483717825,"[151597.25378865463, 378377.4429549104]"
2025-08-01,273091.73020040995,"[135382.9093303411, 410800.5510704788]"
2025-09-01,279349.6549646153,"[113827.31064334235, 444871.9992858883]"
2025-10-01,286449.49221588153,"[91397.87916382641, 481501.10526793665]"
2025-11-01,294205.8655320705,"[68335.10025349018, 520076.6308106509]"
2025-12-01,301263.8704262291,"[43252.5534017428, 559275.1874507153]"
2026-01-01,308324.87165867497,"[16316.738288254826, 600333.0050290951]"
2026-02-01,315756.0007631439,"[-11421.290196863469, 642933.2917231512]"
2026-03-01,323069.5266549926,"[-40576.3644713402, 686715.4177813254]"
2026-04-01,330266.29109643144,"[-71173.28789011855, 731705.8700829814]"
2026-05-01,337604.361845992,"[-102895.57270647405, 778104.2963984581]"
2026-06-01,344969.0260472143,"[-135724.26502688107, 825662.3171213097]"
2026-07-01,352281.58935421554,"[-169792.70311952895, 874355.88182796]"
2026-08-01,359629.63304023194,"[-204960.88142200402, 924220.147502468]"
2026-09-01,367019.2156886463,"[-241178.39425950358, 975216.8256367962]"
2026-10-01,374401.61664341687,"[-278468.72595895216, 1027271.9592457858]"
2026-11-01,381795.1264730007,"[-316803.8123658696, 1080394.065311871]"
2026-12-01,389216.1402646682,"[-356130.1508844572, 1134562.4314137937]"
2027-01-01,396649.0994151645,"[-396443.39009859826, 1189741.5889289272]"
2027-02-01,404091.74026831076,"[-437727.9698262366, 1245911.4503628581]"
