date,prediction,confidence_interval
2025-03-01,114792.15193893501,"[84501.45762486763, 145082.8462530024]"
2025-04-01,109439.80612300202,"[75237.75421684346, 143641.8580291606]"
2025-05-01,106633.37664227693,"[71432.06630907825, 141834.6869754756]"
2025-06-01,105161.86364570684,"[69690.7617574429, 140632.96553397077]"
2025-07-01,104390.29588890176,"[68845.3794663015, 139935.21231150202]"
2025-08-01,103985.73486583991,"[68420.551565287, 139550.91816639283]"
2025-09-01,103773.60881477398,"[68202.85559338014, 139344.36203616782]"
2025-10-01,103662.38341495601,"[68090.0990158152, 139234.66781409684]"
2025-11-01,103604.06389454583,"[68031.3585423858, 139176.76924670587]"
2025-12-01,103573.48484995315,"[68000.66376663759, 139146.3059332687]"
2026-01-01,103557.45114525832,"[67984.59824420299, 139130.30404631366]"
2026-02-01,103549.04409102672,"[67976.18244236942, 139121.905739684]"
2026-03-01,103544.63596687836,"[67971.77191325536, 139117.50002050135]"
2026-04-01,103542.32462714246,"[67969.45991232563, 139115.18934195928]"
2026-05-01,103541.11270769668,"[67968.24781109876, 139113.9776042946]"
2026-06-01,103540.47725427535,"[67967.61230770059, 139113.3422008501]"
2026-07-01,103540.14406294643,"[67967.27910263163, 139113.00902326126]"
2026-08-01,103539.96935862044,"[67967.10439452808, 139112.8343227128]"
2026-09-01,103539.87775479144,"[67967.01278966054, 139112.74271992233]"
2026-10-01,103539.8297235739,"[67966.96475815747, 139112.69468899033]"
2026-11-01,103539.80453906051,"[67966.93957356559, 139112.66950455544]"
2026-12-01,103539.79133390464,"[67966.92636838811, 139112.65629942116]"
2027-01-01,103539.78440996137,"[67966.91944443893, 139112.6493754838]"
2027-02-01,103539.7807794862,"[67966.91581396211, 139112.6457450103]"
