date,prediction,confidence_interval
2025-03-01,134459.48307448905,"[75095.62515846957, 193823.34099050853]"
2025-04-01,128214.76070069177,"[68580.21778612417, 187849.30361525936]"
2025-05-01,126616.22857072284,"[66862.0378352397, 186370.419306206]"
2025-06-01,131212.64619993,"[70856.90373024737, 191568.3886696126]"
2025-07-01,134171.7869012421,"[73814.60651141488, 194528.96729106933]"
2025-08-01,131854.39648536316,"[71177.50181430853, 192531.2911564178]"
2025-09-01,128746.30818523052,"[68009.6509989255, 189482.96537153554]"
2025-10-01,129296.07757349202,"[68450.55693509885, 190141.5982118852]"
2025-11-01,131839.39847009757,"[70898.15442029927, 192780.64251989586]"
2025-12-01,132400.21678908565,"[71442.3411303499, 193358.0924478214]"
2026-01-01,130705.88649628448,"[69668.84187000466, 191742.9311225643]"
2026-02-01,129636.42966612394,"[68599.2655396648, 190673.59379258307]"
2026-03-01,130498.83384904219,"[69418.86057679399, 191578.8071212904]"
2026-04-01,131631.6448351038,"[70544.0364610056, 192719.253209202]"
2026-05-01,131417.92356728768,"[70315.47717270504, 192520.3699618703]"
2026-06-01,130485.84630312055,"[69370.81309123492, 191600.87951500618]"
2026-07-01,130289.50575002425,"[69172.12268186905, 191406.88881817946]"
2026-08-01,130913.96149055025,"[69786.02028244101, 192041.9026986595]"
2026-09-01,131300.34588738394,"[70172.39600067175, 192428.29577409613]"
2026-10-01,130979.52740838248,"[69845.8026881789, 192113.25212858606]"
2026-11-01,130566.71703675934,"[69432.01283224192, 191701.42124127675]"
2026-12-01,130649.51434243366,"[69512.77992994327, 191786.24875492405]"
2027-01-01,130991.05595357402,"[69852.66210774067, 192129.44979940736]"
2027-02-01,131059.63602622054,"[69920.90994776825, 192198.36210467282]"
