date,prediction,confidence_interval
2025-03-01,982286.809624664,"[683135.8788034646, 1281437.7404458635]"
2025-04-01,949199.0446925021,"[597690.0800939482, 1300708.009291056]"
2025-05-01,900680.7716107874,"[518253.59079962585, 1283107.9524219488]"
2025-06-01,862492.8711588384,"[427078.14832877973, 1297907.593988897]"
2025-07-01,812926.9263005492,"[338410.6387214095, 1287443.2138796889]"
2025-08-01,770276.3864816325,"[241185.25519410626, 1299367.5177691588]"
2025-09-01,719125.5586984828,"[144295.0792211732, 1293956.0381757924]"
2025-10-01,672465.0815666678,"[40947.97945432749, 1303982.183679008]"
2025-11-01,619347.8837089353,"[-63380.682209510705, 1302076.4496273813]"
2025-12-01,568998.9443803501,"[-172812.51242857252, 1310810.4011892728]"
2026-01-01,513644.47282686504,"[-284006.57990780415, 1311295.5255615343]"
2026-02-01,459835.3588680456,"[-399437.4854597397, 1319108.2031958308]"
2026-03-01,402051.23814294685,"[-517081.5308992906, 1321184.0071851844]"
2026-04-01,344944.0622973703,"[-638406.14220976, 1328294.2668045005]"
2026-05-01,284593.681736123,"[-762194.4313013097, 1331381.7947735556]"
2026-06-01,224303.56434081134,"[-889302.2701436424, 1337909.398825265]"
2026-07-01,161289.91327414452,"[-1019003.9195608485, 1341583.7461091375]"
2026-08-01,97898.60417622168,"[-1151786.743459368, 1347583.9518118112]"
2026-09-01,32152.792887622687,"[-1287222.0866364401, 1351527.6724116856]"
2026-10-01,-34281.65529008502,"[-1425577.3847271015, 1357014.0741469313]"
2026-11-01,-102808.5471212042,"[-1566602.302053513, 1360985.2078111046]"
2026-12-01,-172244.90975093804,"[-1710434.7197905555, 1365944.9002886796]"
2027-01-01,-243587.62167479744,"[-1856930.2808705426, 1369755.0375209476]"
2027-02-01,-315996.6241113974,"[-2006151.940484384, 1374158.6922615892]"
