date,prediction,confidence_interval
2025-03-01,280639.3643168354,"[214893.94530755637, 346384.78332611447]"
2025-04-01,284915.38643299683,"[218848.63561582327, 350982.1372501704]"
2025-05-01,286145.5777624814,"[219673.96939034067, 352617.18613462214]"
2025-06-01,283112.13253199914,"[216095.78710638644, 350128.47795761185]"
2025-07-01,285795.0188796365,"[217305.36584074033, 354284.67191853264]"
2025-08-01,288425.6108066945,"[218716.33102196243, 358134.8905914265]"
2025-09-01,290728.48846004094,"[219941.99332095508, 361514.9835991268]"
2025-10-01,292521.4413681918,"[220723.93581398265, 364318.94692240097]"
2025-11-01,294445.6422036954,"[221609.05562608526, 367282.2287813055]"
2025-12-01,296449.2061429425,"[222577.10689869907, 370321.3053871859]"
2026-01-01,298473.3018030358,"[223582.45590193453, 373364.147704137]"
2026-02-01,300470.4281161778,"[224579.6326030304, 376361.22362932516]"
2026-03-01,302461.2668031387,"[225583.4509388645, 379339.08266741293]"
2026-04-01,304454.6659998189,"[226601.4557859513, 382307.8762136865]"
2026-05-01,306451.1772069415,"[227634.30266295277, 385268.05175093014]"
2026-06-01,308447.4713927982,"[228678.75026992636, 388216.19251567]"
2026-07-01,310443.1309991961,"[229733.88937988336, 391152.3726185088]"
2026-08-01,312438.611816879,"[230799.67778221448, 394077.54585154355]"
2026-09-01,314434.22765942494,"[231876.04068656755, 396992.41463228234]"
2026-10-01,316429.90875076695,"[232962.58800542046, 399897.22949611343]"
2026-11-01,318425.57914170413,"[234058.92597191408, 402792.2323114942]"
2026-12-01,320421.22911289823,"[235164.73219896748, 405677.726026829]"
2027-01-01,322416.8773040557,"[236279.7280633354, 408554.02654477605]"
2027-02-01,324412.5295686395,"[237403.6402640016, 411421.4188732775]"
