date,prediction,confidence_interval
2025-03-01,290447.52562865615,"[274482.3199372197, 306412.7313200926]"
2025-04-01,289575.8335804538,"[269600.4594490563, 309551.20771185134]"
2025-05-01,288714.444014168,"[265481.7815243813, 311947.1065039547]"
2025-06-01,287863.2351653133,"[261840.35140487997, 313886.1189257466]"
2025-07-01,287022.0867085323,"[258537.092367767, 315507.0810492976]"
2025-08-01,286190.8797405867,"[255491.60022483318, 316890.1592563402]"
2025-09-01,285369.49676354905,"[252652.26639688396, 318086.7271302141]"
2025-10-01,284557.8216681938,"[249983.53259930803, 319132.1107370795]"
2025-11-01,283755.7397175841,"[247459.60590883376, 320051.8735263344]"
2025-12-01,282963.1375308529,"[245061.0299588926, 320865.24510281323]"
2026-01-01,282179.90306717553,"[242772.6685661362, 321587.13756821485]"
2026-02-01,281405.9256099318,"[240582.44898638644, 322229.4022334772]"
2026-03-01,280641.0957510555,"[238480.54136142158, 322801.65014068945]"
2026-04-01,279885.30537556845,"[236458.80217896285, 323311.80857217405]"
2026-05-01,279138.44764629763,"[234510.38461286074, 323766.5106797345]"
2026-06-01,278400.4169887729,"[232629.45825242807, 324171.37572511774]"
2026-07-01,277671.10907630326,"[230811.00279003326, 324531.2153625732]"
2026-08-01,276950.4208152291,"[229050.6530644729, 324850.18856598536]"
2026-09-01,276238.25033034955,"[227344.58060430852, 325131.9200563906]"
2026-10-01,275534.4969505211,"[225689.4016488505, 325379.5922521916]"
2026-11-01,274839.06119442714,"[224082.1047279832, 325596.01766087103]"
2026-12-01,274151.8447565156,"[222519.99292585312, 325783.69658717804]"
2027-01-01,273472.75049310236,"[221000.63733010515, 325944.86365609954]"
2027-02-01,272801.6824086394,"[219521.83911457675, 326081.52570270206]"
