date,prediction,confidence_interval
2025-03-01,193735.94247689156,"[157526.45423181186, 229945.43072197126]"
2025-04-01,196383.62488639186,"[157918.970572925, 234848.27919985872]"
2025-05-01,191323.25773149883,"[151171.83751791008, 231474.67794508758]"
2025-06-01,193567.87470458125,"[151579.6606066677, 235556.0888024948]"
2025-07-01,189015.7786169669,"[145617.53661242424, 232414.02062150958]"
2025-08-01,190909.44159517865,"[145980.20445355744, 235838.67873679986]"
2025-09-01,186810.13632444644,"[140681.0483184411, 232939.22433045178]"
2025-10-01,188398.58048076445,"[140973.3824139887, 235823.7785475402]"
2025-11-01,184702.9037952781,"[136244.16414312122, 233161.643447435]"
2025-12-01,186026.25162220668,"[136457.92048716615, 235594.5827572472]"
2026-01-01,182690.62555009883,"[132224.1179792737, 233157.13312092397]"
2026-02-01,183784.05981096538,"[132359.62248728285, 235208.4971346479]"
2026-03-01,180769.84284297517,"[128559.67471949582, 232980.01096645452]"
2026-04-01,181664.19960485367,"[128621.61242449211, 234706.78678521523]"
2026-05-01,178937.11475021232,"[125203.63587101208, 232670.59362941256]"
2026-06-01,179659.40595138012,"[125198.79294512702, 234120.01895763323]"
2026-07-01,177189.0357286515,"[122118.46016960972, 232259.6112876933]"
2026-08-01,177762.90961728015,"[122054.46675615844, 233471.35247840185]"
2026-09-01,175522.25011240502,"[119273.53941638998, 231770.96080842006]"
2026-10-01,175968.39690868833,"[119158.15836288594, 232778.63545449072]"
2026-11-01,173933.46395902522,"[116643.41752721093, 231223.5103908395]"
2026-12-01,174269.97322461923,"[116484.14458650959, 232055.80186272887]"
2027-01-01,172419.45460511599,"[114206.57792070575, 230632.33128952622]"
2027-02-01,172662.1300379056,"[114010.42532195045, 231313.83475386072]"
