date,prediction,confidence_interval
2025-03-01,1800727.564102564,"[1123968.8423973331, 2477486.285807795]"
2025-04-01,2311682.692307692,"[798404.1862089334, 3824961.1984064505]"
2025-05-01,2825365.384615384,"[293166.11448331736, 5357564.654747451]"
2025-06-01,3341775.6410256405,"[-364984.53763751965, 7048535.819688801]"
2025-07-01,3860913.461538461,"[-1158063.546500666, 8879890.469577588]"
2025-08-01,4382778.846153846,"[-2073087.8992005633, 10838645.591508254]"
2025-09-01,4907371.794871795,"[-3100145.388161516, 12914888.977905106]"
2025-10-01,5434692.307692308,"[-4231355.641207803, 15100740.256592419]"
2025-11-01,5964740.384615385,"[-5460261.790884101, 17389742.56011487]"
2025-12-01,6497516.025641026,"[-6781448.973581534, 19776481.024863586]"
2026-01-01,7033019.230769231,"[-8190291.77263846, 22256330.234176923]"
2026-02-01,7571250.0,"[-9682779.639845405, 24825279.639845405]"
2026-03-01,8112208.333333334,"[-11255391.902729893, 27479808.569396563]"
2026-04-01,8655894.230769232,"[-12905005.63252867, 30216794.094067134]"
2026-05-01,9202307.692307694,"[-14628826.052881217, 33033441.437496603]"
2026-06-01,9751448.71794872,"[-16424332.868023664, 35927230.3039211]"
2026-07-01,10303317.30769231,"[-18289238.118787415, 38895872.73417203]"
2026-08-01,10857913.461538464,"[-20221452.56892044, 41937279.49199737]"
2026-09-01,11415237.179487182,"[-22219058.52427511, 45049532.88324948]"
2026-10-01,11975288.461538464,"[-24280287.584771454, 48230864.50784838]"
2026-11-01,12538067.30769231,"[-26403502.235341884, 51479636.85072651]"
2026-12-01,13103573.71794872,"[-28587180.46446626, 54794327.9003637]"
2027-01-01,13671807.692307694,"[-30829902.799035437, 58173518.18365083]"
2027-02-01,14242769.230769232,"[-33130341.28859692, 61615879.750135385]"
