date,prediction,confidence_interval
2025-03-01,353181.8217497831,"[323083.5005242032, 383280.14297536307]"
2025-04-01,353623.92390431656,"[318296.0295064104, 388951.8183022227]"
2025-05-01,354073.5541443606,"[311430.6747937035, 396716.4334950177]"
2025-06-01,354500.82399032835,"[305550.96571261395, 403450.68226804276]"
2025-07-01,354905.7334422198,"[300306.399605124, 409505.06727931555]"
2025-08-01,355288.2825000349,"[295510.2114033716, 415066.3535966982]"
2025-09-01,355648.4711637737,"[291049.0366016835, 420247.9057258639]"
2025-10-01,355986.2994334361,"[286848.02150325564, 425124.5773636166]"
2025-11-01,356301.76730902225,"[282854.72443560767, 429748.81018243684]"
2025-12-01,356594.87479053205,"[279030.7492206474, 434159.0003604167]"
2026-01-01,356865.6218779655,"[275347.0067311786, 438384.2370247524]"
2026-02-01,357114.0085713227,"[271780.8499427998, 442447.16719984566]"
2026-03-01,357340.0348706036,"[268314.2501326014, 446365.81960860576]"
2026-04-01,357543.70077580813,"[264932.58637735486, 450154.8151742614]"
2026-05-01,357725.00628693635,"[261623.81388109937, 453826.19869277335]"
2026-06-01,357883.95140398823,"[258377.8757206305, 457390.02708734595]"
2026-07-01,358020.5361269638,"[255186.2763059158, 460854.7959480118]"
2026-08-01,358134.760455863,"[252041.7653924288, 464227.75551929726]"
2026-09-01,358226.624390686,"[248938.0995664965, 467515.1492148755]"
2026-10-01,358296.1279314326,"[245869.85921419848, 470722.39664866676]"
2026-11-01,358343.27107810293,"[242832.30599508242, 473854.23616112344]"
2026-12-01,358368.0538306969,"[239821.2703946848, 476914.837266709]"
2027-01-01,358370.47618921456,"[236833.0619576053, 479907.8904208238]"
2027-02-01,358350.5381536559,"[233864.3968597834, 482836.6794475284]"
