date,prediction,confidence_interval
2025-03-01,210222.89060444612,"[159039.4052444288, 261406.37596446343]"
2025-04-01,211242.92991678213,"[155499.87546650736, 266985.98436705687]"
2025-05-01,210169.5173638505,"[149913.2483595558, 270425.7863681452]"
2025-06-01,218358.25074302882,"[153891.91211060536, 282824.58937545225]"
2025-07-01,215914.9372475994,"[145309.9929707409, 286519.8815244579]"
2025-08-01,216996.30780788022,"[141803.2300070289, 292189.38560873154]"
2025-09-01,217741.4108591188,"[138086.84424956457, 297395.977468673]"
2025-10-01,219522.06797829553,"[135563.79706516594, 303480.3388914251]"
2025-11-01,220125.88028017548,"[131792.7201683226, 308459.0403920284]"
2025-12-01,221120.48247992405,"[128633.7541674707, 313607.21079237736]"
2026-01-01,222059.77397455624,"[125505.02574397584, 318614.52220513666]"
2026-02-01,223108.23878185893,"[122567.40214689478, 323649.0754168231]"
2026-03-01,224019.65935236,"[119543.82652206696, 328495.49218265305]"
2026-04-01,224967.7338136232,"[116629.44775785504, 333306.01986939134]"
2026-05-01,225901.02310603432,"[113753.89676213611, 338048.1494499325]"
2026-06-01,226839.12507101605,"[110931.76782274946, 342746.48231928266]"
2026-07-01,227754.6188021707,"[108128.20351619754, 347381.03408814385]"
2026-08-01,228666.76224739008,"[105360.85590123603, 351972.66859354416]"
2026-09-01,229569.6348161693,"[102618.59507800054, 356520.6745543381]"
2026-10-01,230465.55902507642,"[99900.34767385194, 361030.7703763009]"
2026-11-01,231351.4789642762,"[97199.69855733676, 365503.25937121565]"
2026-12-01,232229.53104783635,"[94516.30245317428, 369942.75964249845]"
2027-01-01,233099.0349340319,"[91846.86520908703, 374351.20465897676]"
2027-02-01,233960.2645914983,"[89189.44289679397, 378731.08628620266]"
