date,prediction,confidence_interval
2025-03-01,285950.64839372295,"[271055.10318365815, 300846.19360378775]"
2025-04-01,286966.50081979024,"[265917.87139332696, 308015.1302462535]"
2025-05-01,287858.1839829611,"[262159.40640155313, 313556.9615643691]"
2025-06-01,288841.47874041396,"[259283.8516150492, 318399.10586577875]"
2025-07-01,289806.91967964,"[256805.86309896654, 322807.9762603134]"
2025-08-01,290767.1357198289,"[254651.9599803636, 326882.3114592942]"
2025-09-01,291730.88125341875,"[252752.2217749781, 330709.5407318594]"
2025-10-01,292694.2721309713,"[251047.60732875727, 334340.9369331853]"
2025-11-01,293657.3375674597,"[249503.5586200628, 337811.1165148565]"
2025-12-01,294620.53715338826,"[248094.6576920416, 341146.4166147349]"
2026-01-01,295583.7381433727,"[246800.94121265106, 344366.5350740943]"
2026-02-01,296546.9226215662,"[245607.09923609413, 347486.74600703834]"
2026-03-01,297510.11156965786,"[244500.96626633097, 350519.25687298476]"
2026-04-01,298473.3012459756,"[243472.63370438188, 353473.9687875693]"
2026-05-01,299436.4901806301,"[242513.93392939417, 356359.04643186607]"
2026-06-01,300399.6792361445,"[241618.03777872078, 359181.32069356827]"
2026-07-01,301362.86834681913,"[240779.16314983013, 361946.57354380813]"
2026-08-01,302326.05742747546,"[239992.3642887497, 364659.7505662012]"
2026-09-01,303289.2465099373,"[239253.37168498954, 367325.121334885]"
2026-10-01,304252.4355954987,"[238558.4691387262, 369946.4020522712]"
2026-11-01,305215.6246799724,"[237904.3983269881, 372526.85103295674]"
2026-12-01,306178.81376437924,"[237288.28351933922, 375069.34400941926]"
2027-01-01,307142.00284893555,"[236707.5714837491, 377576.434214122]"
2027-02-01,308105.1919334579,"[236159.9830169815, 380050.4008499343]"
