date,prediction,confidence_interval
2025-03-01,292738.12949640275,"[-1900223.1899767069, 2485699.4489695122]"
2025-04-01,278052.5179856114,"[-6656700.072197575, 7212805.108168798]"
2025-05-01,256381.2949640287,"[-14617006.01393239, 15129768.603860447]"
2025-06-01,228262.5899280575,"[-26269389.85158014, 26725915.031436253]"
2025-07-01,194234.53237410076,"[-42045183.53143976, 42433652.59618796]"
2025-08-01,154835.25179856134,"[-62334943.36157673, 62644613.865173854]"
2025-09-01,110602.87769784214,"[-87498133.21941502, 87719338.9748107]"
2025-10-01,62075.539568346045,"[-117869504.10072799, 117993655.17986469]"
2025-11-01,9791.366906475967,"[-153763558.5919979, 153783141.32581082]"
2025-12-01,-45711.51079136522,"[-195477817.84804863, 195386394.8264659]"
2026-01-01,-103894.96402877462,"[-243295296.60145724, 243087506.6733997]"
2026-02-01,-164220.8633093493,"[-297486430.91143155, 297157989.1848129]"
2026-03-01,-226151.07913668643,"[-358310614.1245581, 357858311.96628475]"
2026-04-01,-289147.4820143831,"[-426017444.04450864, 425439149.0804799]"
2026-05-01,-352671.9424460364,"[-500847751.9535872, 500142408.06869507]"
2026-06-01,-416186.3309352434,"[-583034463.3777599, 582202090.7158895]"
2026-07-01,-479152.51798560127,"[-672803326.7247827, 671845021.6888115]"
2026-08-01,-541032.374100707,"[-770373536.5322076, 769291471.7840062]"
2026-09-01,-601287.7697841581,"[-875958271.4893411, 874755695.9497727]"
2026-10-01,-659380.5755395511,"[-989765162.696189, 988446401.5451099]"
2026-11-01,-714772.6618704833,"[-1111996704.1944418, 1110567158.8707008]"
2026-12-01,-766925.8992805519,"[-1242850615.2624557, 1241316763.4638946]"
2027-01-01,-815302.1582733542,"[-1382520162.050214, 1380889557.7336671]"
2027-02-01,-859363.309352487,"[-1531194444.6665297, 1529475718.0478249]"
