date,prediction,confidence_interval
2025-03-01,692273.1254469984,"[-92184.14255340141, 1476730.3934473982]"
2025-04-01,398734.525908025,"[-688176.3152223642, 1485645.367038414]"
2025-05-01,-19526.444710150303,"[-1438078.5822172295, 1399025.6927969288]"
2025-06-01,-569389.4838762488,"[-2385218.7583193695, 1246439.7905668716]"
2025-07-01,-1257734.2890589922,"[-3561858.174654607, 1046389.5965366228]"
2025-08-01,-2091440.5577271015,"[-4994479.811354284, 811598.6959000814]"
2025-09-01,-3077387.9873492983,"[-6705646.891590297, 550870.9168917006]"
2025-10-01,-4222456.275394304,"[-8715182.235731125, 270269.68494251836]"
2025-11-01,-5533525.11933084,"[-11041032.695466246, -26017.543195432983]"
2025-12-01,-7017474.216627628,"[-13699870.876251604, -335077.5570036508]"
2026-01-01,-8681183.264753388,"[-16707488.809681572, -654877.7198252054]"
2026-02-01,-10531531.961176844,"[-20079046.941924468, -984016.9804292228]"
2026-03-01,-12575400.003366714,"[-23829230.764604002, -1321569.2421294246]"
2026-04-01,-14819667.088791722,"[-27972351.039851356, -1666983.1377320886]"
2026-05-01,-17271212.91492059,"[-32522410.090951562, -2020015.7388896216]"
2026-06-01,-19936917.179222032,"[-37493147.57159984, -2380686.78684422]"
2026-07-01,-22823659.579164777,"[-42898073.57919493, -2749245.5791346245]"
2026-08-01,-25938319.81221755,"[-48750493.724808246, -3126145.899626851]"
2026-09-01,-29287777.575849064,"[-55063528.8977637, -3512026.253934428]"
2026-10-01,-32878912.567528043,"[-61850131.384067565, -3907693.7509885244]"
2026-11-01,-36718604.48472321,"[-69123098.37203804, -4314110.59740838]"
2026-12-01,-40813733.02490328,"[-76895083.50971407, -4732382.540092498]"
2027-01-01,-45171177.88553698,"[-85178606.95683292, -5163748.814241059]"
2027-02-01,-49797818.764093034,"[-93986064.23743606, -5609573.290750019]"
