date,prediction,confidence_interval
2025-03-01,189831.70269545127,"[64182.48689614046, 315480.9184947621]"
2025-04-01,199593.28610291274,"[73444.37859886256, 325742.1936069629]"
2025-05-01,192103.57773432694,"[65752.68756021894, 318454.4679084349]"
2025-06-01,201503.64946840762,"[74645.87748627934, 328361.4214505359]"
2025-07-01,194403.7140417007,"[67328.75765923533, 321478.6704241661]"
2025-08-01,203458.8063476427,"[75869.58375204394, 331048.02894324146]"
2025-09-01,196732.47541463064,"[68910.68955101959, 324554.2612782417]"
2025-10-01,205458.40094902436,"[77114.78129271421, 333802.02060533455]"
2025-11-01,199090.20981540869,"[70498.4989966699, 327681.9206341475]"
2025-12-01,207502.092967276,"[78380.80836881947, 336623.3775657325]"
2026-01-01,201477.25006079086,"[72092.22372061243, 330862.2764009693]"
2026-02-01,209589.55690937513,"[79667.054826327, 339512.05899242323]"
2026-03-01,203893.91448122723,"[73691.92205866778, 334095.9069037867]"
2026-04-01,211720.48144982947,"[80972.9594607945, 342468.0034388644]"
2026-05-01,206340.50755139842,"[75297.67168377798, 337383.34341901884]"
2026-06-01,213894.5688140159,"[82298.0075119551, 345491.1301160767]"
2026-07-01,208817.32049330694,"[76909.56840053861, 340725.0725860753]"
2026-08-01,216111.5341883601,"[83641.7282780202, 348581.3400987]"
2026-09-01,211324.63185311816,"[78527.7250010056, 344121.5387052307]"
2026-10-01,218371.10515618944,"[85003.6928403491, 351738.5174720298]"
2026-11-01,213862.7080528935,"[80152.27017539993, 347573.1459303871]"
2026-12-01,220673.02115814047,"[86383.51189033658, 354962.53042594437]"
2027-01-01,216431.80391830864,"[81783.34747235209, 351080.2603642652]"
2027-02-01,223017.03297605357,"[87780.83365142785, 358253.2323006793]"
