date,prediction,confidence_interval
2025-03-01,343312.07772937324,"[325621.12037259404, 361003.03508615243]"
2025-04-01,345345.7112308197,"[321166.2884148628, 369525.13404677657]"
2025-05-01,348813.87560032983,"[319242.8964925044, 378384.85470815527]"
2025-06-01,347494.87011281366,"[312778.0223700826, 382211.7178555447]"
2025-07-01,350890.39460532117,"[312323.5979445125, 389457.19126612984]"
2025-08-01,350803.163276335,"[308265.8475702936, 393340.4789823764]"
2025-09-01,352768.13604962005,"[306883.9868149543, 398652.2852842858]"
2025-10-01,353815.3353081854,"[304678.051854128, 402952.6187622427]"
2025-11-01,355065.69994480145,"[302920.6182091379, 407210.78168046504]"
2025-12-01,356464.913890044,"[301479.67720015417, 411450.1505799338]"
2026-01-01,357606.97203430085,"[299901.32663747005, 415312.61743113166]"
2026-02-01,358984.23085115204,"[298701.5343833626, 419266.92731894145]"
2026-03-01,360196.9851372784,"[297427.5742350668, 422966.39603949]"
2026-04-01,361501.650825634,"[296349.49267218093, 426653.8089790871]"
2026-05-01,362768.8060261497,"[295313.8114146971, 430223.80063760234]"
2026-06-01,364040.90763393365,"[294360.28060718655, 433721.53466068074]"
2026-07-01,365322.9767745627,"[293486.0104034315, 437159.94314569386]"
2026-08-01,366591.44732303947,"[292660.1403287344, 440522.7543173445]"
2026-09-01,367871.47868605616,"[291904.3781365959, 443838.57923551643]"
2026-10-01,369143.825114798,"[291193.48946047726, 447094.1607691187]"
2026-11-01,370420.2254694128,"[290536.21351592813, 450304.2374228975]"
2026-12-01,371695.1508504668,"[289923.03033633356, 453467.27136460005]"
2027-01-01,372970.08677297295,"[289352.51053276524, 456587.66301318066]"
2027-02-01,374245.6274256719,"[288822.4794431342, 459668.7754082096]"
