date,prediction,confidence_interval
2025-03-01,222358.0328683927,"[136938.84001978123, 307777.22571700416]"
2025-04-01,224642.31226797524,"[134719.7327700794, 314564.8917658711]"
2025-05-01,212931.76240120234,"[117810.7727659303, 308052.7520364744]"
2025-06-01,207574.52261760033,"[104114.8143952699, 311034.23083993077]"
2025-07-01,203451.30831172352,"[96013.30056468048, 310889.31605876656]"
2025-08-01,197531.35475634167,"[86410.6644038507, 308652.04510883265]"
2025-09-01,193069.92426426604,"[78517.55485345285, 307622.29367507924]"
2025-10-01,188967.37945021284,"[71866.79494654214, 306067.96395388356]"
2025-11-01,184863.9449588755,"[65557.9975025745, 304169.8924151765]"
2025-12-01,181250.00785454173,"[60056.92576286491, 302443.08994621853]"
2026-01-01,177894.88535057713,"[55148.902128946094, 300640.86857220816]"
2026-02-01,174749.420701451,"[50680.73411463534, 298818.10728826665]"
2026-03-01,171872.57258078782,"[46681.9860175058, 297063.1591440698]"
2026-04-01,169208.20888484904,"[43071.337526786796, 295345.0802429113]"
2026-05-01,166739.4660019281,"[39797.9958184079, 293680.93618544826]"
2026-06-01,164462.59141520914,"[36837.5171094316, 292087.66572098667]"
2026-07-01,162356.7230180615,"[34150.97526644687, 290562.4707696761]"
2026-08-01,160409.43595893367,"[31709.395679807814, 289109.4762380595]"
2026-09-01,158610.3008849914,"[29489.436563221025, 287731.16520676174]"
2026-10-01,156947.02270568843,"[27467.74688755114, 286426.2985238257]"
2026-11-01,155409.50535475375,"[25624.752806702425, 285194.2579028051]"
2026-12-01,153988.44562622043,"[23943.26435502732, 284033.6268974135]"
2027-01-01,152674.8520778368,"[22407.578453563372, 282942.12570211024]"
2027-02-01,151460.638455691,"[21003.90347721205, 281917.3734341699]"
