date,prediction,confidence_interval
2025-03-01,108318.19622275181,"[50453.43846308139, 166182.95398242224]"
2025-04-01,107348.09722763125,"[48882.16452235907, 165814.02993290345]"
2025-05-01,106106.24653933986,"[46718.13895924373, 165494.354119436]"
2025-06-01,104651.95519375631,"[43583.79020220626, 165720.12018530635]"
2025-07-01,104040.63281048066,"[42726.31773730175, 165354.94788365957]"
2025-08-01,103474.00790330945,"[41945.43764254066, 165002.57816407824]"
2025-09-01,103005.82062256457,"[41317.394341496554, 164694.2469036326]"
2025-10-01,102724.39664430029,"[40982.46007598822, 164466.33321261234]"
2025-11-01,102496.27608558202,"[40718.62870671654, 164273.9234644475]"
2025-12-01,102325.09554756849,"[40526.794443980405, 164123.39665115657]"
2026-01-01,102207.60355531445,"[40399.84896522245, 164015.35814540644]"
2026-02-01,102117.84008229547,"[40304.51666763255, 163931.16349695838]"
2026-03-01,102051.96154786745,"[40235.61718838854, 163868.30590734637]"
2026-04-01,102004.64253619226,"[40186.75536351277, 163822.52970887173]"
2026-05-01,101969.3855055091,"[40150.638021618935, 163788.13298939925]"
2026-06-01,101943.59001159864,"[40124.38129586093, 163762.79872733637]"
2026-07-01,101924.7883129209,"[40105.33539593554, 163744.24122990624]"
2026-08-01,101910.91919071143,"[40091.33314205026, 163730.5052393726]"
2026-09-01,101900.7656294397,"[40081.10821395819, 163720.42304492122]"
2026-10-01,101893.33197246856,"[40073.63634550479, 163713.02759943233]"
2026-11-01,101887.86939945573,"[40068.15312269211, 163707.58567621934]"
2026-12-01,101883.86704354294,"[40064.13968209507, 163703.5944049908]"
2027-01-01,101880.9331586748,"[40061.19984284485, 163700.66647450475]"
2027-02-01,101878.78019385661,"[40059.04367064804, 163698.51671706518]"
