date,prediction,confidence_interval
2025-03-01,1951930.7831360048,"[935581.048143819, 2968280.5181281907]"
2025-04-01,1868966.4720507534,"[668510.6176337013, 3069422.3264678055]"
2025-05-01,1931147.8707094379,"[448810.07143797143, 3413485.669980904]"
2025-06-01,1934942.9270051266,"[220100.79638196155, 3649785.0576282917]"
2025-07-01,1965817.9675818274,"[-6542.186830049148, 3938178.121993704]"
2025-08-01,1987057.6640064495,"[-249761.67657571123, 4223877.0045886105]"
2025-09-01,2013602.1915961306,"[-509825.18476940575, 4537029.567961667]"
2025-10-01,2038553.0047405,"[-793819.3437653985, 4870925.353246398]"
2025-11-01,2064244.4506890783,"[-1104762.187655862, 5233251.089034019]"
2025-12-01,2089107.4287355652,"[-1446734.0621825706, 5624948.919653701]"
2026-01-01,2113223.123319933,"[-1822802.101004112, 6049248.347643979]"
2026-02-01,2135975.017492297,"[-2236025.454798621, 6507975.489783215]"
2026-03-01,2157041.5658902638,"[-2689098.583530968, 7003181.715311496]"
2026-04-01,2175976.5161654837,"[-3184564.109836857, 7536517.142167824]"
2026-05-01,2192386.339123311,"[-3724770.203880158, 8109542.88212678]"
2026-06-01,2205855.2154711154,"[-4311929.622572267, 8723640.0535145]"
2026-07-01,2215976.7496406324,"[-4948128.695462904, 9380082.19474417]"
2026-08-01,2222340.56193661,"[-5635352.274163272, 10080033.398036493]"
2026-09-01,2224537.957058122,"[-6375497.085668137, 10824572.999784382]"
2026-10-01,2222159.527582301,"[-7170385.971143667, 11614705.026308268]"
2026-11-01,2214796.167154533,"[-8021778.267394829, 12451370.601703893]"
2026-12-01,2202038.6421356937,"[-8931378.92085094, 13335456.205122326]"
2027-01-01,2183477.772699529,"[-9900845.719001066, 14267801.264400125]"
2027-02-01,2158704.356268979,"[-10931795.333865521, 15249204.04640348]"
