date,prediction,confidence_interval
2025-03-01,291050.9554140127,"[273604.9760640339, 308496.9347639915]"
2025-04-01,292101.91082802543,"[267429.57022240444, 316774.2514336464]"
2025-05-01,293152.86624203814,"[262935.54362007737, 323370.1888639989]"
2025-06-01,294203.82165605086,"[259311.86295609322, 329095.7803560085]"
2025-07-01,295254.7770700636,"[256244.38130945334, 334265.1728306738]"
2025-08-01,296305.7324840763,"[253571.98501349604, 339039.47995465656]"
2025-09-01,297356.687898089,"[251198.96516007677, 343514.4106361012]"
2025-10-01,298407.6433121017,"[249062.96210085973, 347752.3245233437]"
2025-11-01,299458.59872611443,"[247120.66067617797, 351796.53677605087]"
2025-12-01,300509.55414012715,"[245340.52338193025, 355678.58489832404]"
2026-01-01,301560.50955413986,"[243698.74194997174, 359422.277158308]"
2026-02-01,302611.4649681526,"[242176.81972423103, 363046.1102120741]"
2026-03-01,303662.4203821653,"[240760.04728513074, 366564.79347919987]"
2026-04-01,304713.375796178,"[239436.49829182413, 369990.2533005319]"
2026-05-01,305764.3312101907,"[238196.34372944426, 373332.3186909372]"
2026-06-01,306815.28662420344,"[237031.36922428815, 376599.2040241187]"
2026-07-01,307866.24203821615,"[235934.62643590895, 379797.85764052335]"
2026-08-01,308917.19745222887,"[234900.1756353659, 382934.21926909185]"
2026-09-01,309968.1528662416,"[233922.89190858652, 386013.41382389667]"
2026-10-01,311019.1082802543,"[232998.31675903383, 389039.89980147476]"
2026-11-01,312070.063694267,"[232122.5427503526, 392017.58463818143]"
2026-12-01,313121.0191082797,"[231292.122619585, 394949.91559697443]"
2027-01-01,314171.97452229244,"[230503.9968006013, 397839.9522439836]"
2027-02-01,315222.92993630515,"[229755.43499514466, 400690.42487746564]"
