date,prediction,confidence_interval
2025-03-01,338478.45232423214,"[296175.35218864755, 380781.55245981674]"
2025-04-01,361370.4936491585,"[314236.25521409896, 408504.73208421806]"
2025-05-01,343682.2728677655,"[294167.1765170229, 393197.36921850813]"
2025-06-01,345513.05776883254,"[289690.545515954, 401335.57002171106]"
2025-07-01,353794.6803835254,"[293200.7363718343, 414388.62439521647]"
2025-08-01,352116.0473227483,"[288006.67003943975, 416225.4246060568]"
2025-09-01,352358.96368115797,"[284183.7023795031, 420534.2249828128]"
2025-10-01,355413.7541708236,"[283305.13248760375, 427522.37585404346]"
2025-11-01,356536.51169032324,"[280897.3028354662, 432175.72054518026]"
2025-12-01,357449.12460965675,"[278298.02748105454, 436600.22173825896]"
2026-01-01,359148.5771734831,"[276539.1275820886, 441758.0267648776]"
2026-02-01,360572.58213624073,"[274648.7033439004, 446496.4609285811]"
2026-03-01,361814.0700665322,"[272649.5308602069, 450978.60927285743]"
2026-04-01,363222.66494243225,"[270872.3179432377, 455573.0119416268]"
2026-05-01,364613.29323852604,"[269149.65842825983, 460076.92804879224]"
2026-06-01,365937.5974973789,"[267420.1413812571, 464455.05361350067]"
2026-07-01,367284.363405547,"[265761.39657382143, 468807.33023727254]"
2026-08-01,368632.9932514488,"[264152.9881454191, 473112.9983574785]"
2026-09-01,369959.8061606803,"[262567.16076143645, 477352.4515599242]"
2026-10-01,371282.58550011134,"[261016.41470881633, 481548.75629140635]"
2026-11-01,372602.34045338153,"[259499.29029995122, 485705.39060681185]"
2026-12-01,373912.1104972784,"[258006.2890633426, 489817.9319312142]"
2027-01-01,375214.531106643,"[256537.1349367812, 493891.92727650475]"
2027-02-01,376511.018032015,"[255091.02071215457, 497931.01535187545]"
