date,prediction,confidence_interval
2025-03-01,396845.7883591667,"[365762.158953703, 427929.4177646304]"
2025-04-01,396843.91834127874,"[349616.3882016875, 444071.44848087]"
2025-05-01,395976.8041271021,"[325131.95570992574, 466821.6525442784]"
2025-06-01,395203.73147923645,"[296791.4240339139, 493616.038924559]"
2025-07-01,395250.590002869,"[267609.16288292734, 522892.0171228107]"
2025-08-01,394957.8099178533,"[234448.44248555263, 555467.1773501539]"
2025-09-01,395309.47355446016,"[199667.04080576616, 590951.9063031542]"
2025-10-01,395641.287346398,"[162428.8118275274, 628853.7628652686]"
2025-11-01,396421.27694693295,"[123198.11169652705, 669644.4421973389]"
2025-12-01,397263.6305089894,"[81863.83759336633, 712663.4234246125]"
2026-01-01,398570.4765458852,"[38777.94744650525, 758363.0056452651]"
2026-02-01,399918.5621023359,"[-6371.321932485094, 806208.4461371569]"
2026-03-01,401764.75721699605,"[-53079.93281750899, 856609.447251501]"
2026-04-01,403651.149155528,"[-101764.4738405043, 909066.7721515603]"
2026-05-01,406046.02637850674,"[-151913.11466902617, 964005.1674260397]"
2026-06-01,408493.35374641826,"[-203941.84668867558, 1020928.5541815121]"
2026-07-01,411455.92189862963,"[-257363.4253805552, 1080275.2691778145]"
2026-08-01,414481.8159410703,"[-312591.6477325916, 1141555.2796147321]"
2026-09-01,418032.1259360839,"[-369148.45589241333, 1205212.707764581]"
2026-10-01,421655.01143605233,"[-427454.01949986356, 1270764.0423719683]"
2026-11-01,425812.07421793794,"[-487033.1813028432, 1338657.3297387192]"
2026-12-01,430051.00653841463,"[-548311.7121007537, 1408413.7251775828]"
2027-01-01,434833.6402339475,"[-610817.3686377525, 1480484.6491056473]"
2027-02-01,439707.6276796324,"[-674979.4677081112, 1554394.7230673758]"
